ECG,Systolic,Diastolic
0.6510263929618768,76.07566888896277,1.65625
0.6177908113391984,74.70669798350585,1.65
0.581622678396872,73.53329435025707,1.625
0.5425219941348973,72.35989071700828,1.59375
0.5034213098729228,71.38205435596763,1.55
0.46432062561094817,70.5997852671351,1.50625
0.42717497556207235,70.01308345051072,1.45
0.39296187683284456,69.42638163388632,1.4
0.3616813294232649,69.03524708947006,1.34375
0.3343108504398827,68.83967981726194,1.3
0.3118279569892473,68.6441125450538,1.25625
0.2961876832844575,68.83967981726194,1.21875
0.28641251221896386,69.42638163388632,1.1875
0.2805474095796676,70.79535253934324,1.1625
0.27956989247311825,73.53329435025707,1.15
0.2825024437927664,77.64020706662781,1.14375
0.2913000977517107,83.3116579606636,1.1625
0.30498533724340177,89.7653779435319,1.1875
0.3206256109481916,96.61023247081647,1.2125
0.3391984359726295,103.2595197258929,1.225
0.3597262952101662,108.93097061992869,1.1875
0.37927663734115347,113.62458515292381,1.125
0.3978494623655914,117.14479605267017,1.05
0.4125122189638319,119.2960360469596,0.98125
0.4252199413489736,119.68717059137586,0.95
0.436950146627566,118.90490150254334,0.95
0.4467253176930596,116.55809423604578,0.95
0.45454545454545453,113.23345060850755,0.95625
0.45943304007820135,109.12653789213682,0.95625
0.46236559139784944,104.23735608693356,0.9625
0.46236559139784944,99.3481742817303,0.94375
0.4613880742913001,94.06785793211077,0.925
0.4574780058651026,88.98310885469938,0.925
0.45161290322580644,83.89835977728798,0.925
0.4447702834799609,79.00917797208473,0.925
0.436950146627566,74.31556343908959,0.9625
0.43010752688172044,70.20865072271884,1.05625
0.4232649071358749,66.49287255076437,1.0875
0.41544477028348,63.55936346764241,0.8125
0.40762463343108507,61.21255620114485,0.25
0.3998044965786901,59.6480180234798,-0.3
0.3919843597262952,58.67018166243915,-0.56875
0.3841642228739003,58.27904711802289,-0.6
0.37732160312805474,58.47461439023102,-0.575
0.3724340175953079,59.06131620685541,-0.50625
0.3704789833822092,59.84358529568793,-0.30625
0.3724340175953079,61.40812347335298,-0.00625
0.38025415444770283,63.16822892322615,0.28125
0.3919843597262952,65.3194689175156,0.5625
0.40762463343108507,67.66627618401316,0.825
0.43206256109481916,70.01308345051072,1.05625
0.46432062561094817,72.35989071700828,1.25
0.49853372434017595,74.70669798350585,1.4
0.5356793743890518,76.66237070558715,1.5125
0.5757575757575758,78.61804342766847,1.575
0.6158357771260997,80.18258160533351,1.6
0.6520039100684262,81.35598523858229,1.61875
0.6832844574780058,82.13825432741481,1.625
0.70772238514174,82.52938887183107,1.63125
0.7253176930596286,82.52938887183107,1.6375
0.7341153470185728,82.13825432741481,1.65
0.7360703812316716,81.55155251079042,1.65
0.7311827956989247,80.96485069416603,1.6625
0.7214076246334311,79.98701433312537,1.675
0.7047898338220919,79.00917797208473,1.675
0.6832844574780058,77.83577433883593,1.68125
0.6559139784946236,76.66237070558715,1.69375
0.624633431085044,75.29339980013025,1.6875
0.5904203323558163,73.92442889467333,1.675
0.552297165200391,72.55545798921642,1.6625
0.5131964809384164,71.38205435596763,1.63125
0.4731182795698925,70.40421799492698,1.6
0.4340175953079179,69.62194890609446,1.55
0.40175953079178883,69.03524708947006,1.50625
0.3734115347018573,68.25297800063754,1.45
0.34408602150537637,67.66627618401316,1.39375
0.31671554252199413,67.2751416395969,1.34375
0.29423264907135877,67.07957436738876,1.3
0.2756598240469208,66.88400709518064,1.2625
0.26295210166177907,67.07957436738876,1.23125
0.2561094819159335,67.86184345622128,1.20625
0.25513196480938416,69.42638163388632,1.1875
0.260019550342131,71.96875617259202,1.16875
0.2697947214076246,76.07566888896277,1.16875
0.28347996089931576,81.35598523858229,1.2
0.30009775171065495,87.8097052214506,1.225
0.31671554252199413,94.2634252043189,1.2375
0.3333333333333333,100.52157791497908,1.225
0.3519061583577713,105.99746153680672,1.16875
0.37145650048875856,110.2999415253856,1.09375
0.3890518084066471,113.62458515292381,1.025
0.4046920821114369,115.384690602797,0.975
0.4203323558162268,115.77582514721325,0.9625
0.4310850439882698,114.79798878617261,0.96875
0.43792766373411535,112.64674879188317,0.9625
0.44281524926686217,109.51767243655308,0.9625
0.44379276637341153,105.41075972018234,0.96875
0.44281524926686217,100.71714518718721,0.95
0.4418377321603128,95.82796338198395,0.9375
0.4389051808406647,90.74321430457255,0.925
0.4340175953079179,85.46289795495302,0.925
0.4281524926686217,80.37814887754163,0.925
0.4203323558162268,75.6845343445465,0.95
0.4125122189638319,71.1864870837595,1.025
0.40371456500488756,67.47070891180502,1.10625
0.3949169110459433,64.34163255647493,0.98125
0.38514173998044965,61.79925801776924,0.53125
0.3763440860215054,59.84358529568793,-0.08125
0.3675464320625611,58.27904711802289,-0.4875
0.3587487781036168,57.49677802919037,-0.6
0.3509286412512219,57.105643484774106,-0.5875
0.34506353861192574,57.301210756982236,-0.55
0.3411534701857282,58.08347984581476,-0.4125
0.33822091886608013,59.25688347906354,-0.13125
0.34017595307917886,60.62585438452045,0.16875
0.3460410557184751,62.38595983439363,0.45625
0.3587487781036168,64.53719982868307,0.73125
0.37927663734115347,66.88400709518064,0.98125
0.4066471163245357,69.2308143616782,1.1875
0.4398826979472141,71.7731889003839,1.35
0.4789833822091887,74.11999616688146,1.48125
0.520039100684262,76.27123616117089,1.5625
0.5610948191593352,77.83577433883593,1.6
0.5953079178885631,79.20474524429285,1.625
0.6236559139784946,80.18258160533351,1.63125
0.6520039100684262,80.7692834219579,1.6375
0.6754643206256109,81.16041796637415,1.65
0.6930596285434996,81.16041796637415,1.65
0.7047898338220919,80.96485069416603,1.65625
0.70772238514174,80.18258160533351,1.66875
0.7038123167155426,79.40031251650099,1.675
0.6920821114369502,78.2269088832522,1.6875
0.6744868035190615,77.05350525000341,1.69375
0.6510263929618768,75.88010161675463,1.7
0.6226783968719453,74.70669798350585,1.7
0.5904203323558163,73.53329435025707,1.6875
0.5503421309872922,72.35989071700828,1.675
0.5151515151515151,71.1864870837595,1.65
0.4868035190615836,70.01308345051072,1.6125
0.45356793743890517,68.83967981726194,1.56875
0.41837732160312807,68.05741072842942,1.51875
0.3831867057673509,67.47070891180502,1.4625
0.34995112414467255,67.07957436738876,1.4125
0.3206256109481916,66.6884398229725,1.35625
0.29423264907135877,66.29730527855624,1.30625
0.27370478983382207,65.90617073413998,1.2625
0.25806451612903225,65.90617073413998,1.23125
0.2482893450635386,66.29730527855624,1.20625
0.24437927663734116,67.07957436738876,1.1875
0.24535679374389052,69.03524708947006,1.1625
0.2512218963831867,72.16432344480016,1.1625
0.26099706744868034,76.46680343337903,1.18125
0.27370478983382207,81.94268705520668,1.20625
0.2913000977517107,87.8097052214506,1.21875
0.3098729227761486,93.87229065990265,1.225
0.3304007820136852,99.3481742817303,1.18125
0.3509286412512219,104.23735608693356,1.1125
0.37145650048875856,108.14870153109617,1.04375
0.3890518084066471,111.08221061421813,0.98125
0.4046920821114369,112.84231606409129,0.95625
0.4173998044965787,113.03788333629943,0.95
0.42717497556207235,111.86447970305065,0.95625
0.43304007820136853,109.32210516434495,0.95
0.436950146627566,105.99746153680672,0.95
0.4389051808406647,102.08611609264412,0.95
0.4389051808406647,97.58806883185711,0.93125
0.436950146627566,92.69888702665385,0.925
0.43304007820136853,87.61413794924246,0.91875
0.42717497556207235,82.7249561440392,0.91875
0.4203323558162268,77.83577433883593,0.925
0.4125122189638319,73.33772707804894,0.98125
0.40371456500488756,69.42638163388632,1.06875
0.3949169110459433,65.90617073413998,1.08125
0.3870967741935484,63.16822892322615,0.69375
0.38025415444770283,60.82142165672859,0.1
0.3724340175953079,59.06131620685541,-0.4125
0.364613880742913,57.88791257360663,-0.625
0.3567937438905181,57.105643484774106,-0.6375
0.34995112414467255,56.910076212565976,-0.60625
0.34408602150537637,57.301210756982236,-0.5125
0.3391984359726295,58.08347984581476,-0.2625
0.33822091886608013,59.25688347906354,0.05
0.34017595307917886,60.62585438452045,0.35
0.3489736070381232,62.38595983439363,0.6375
0.364613880742913,64.53719982868307,0.9
0.386119257086999,66.6884398229725,1.125
0.41055718475073316,69.03524708947006,1.3
0.43792766373411535,71.38205435596763,1.44375
0.47214076246334313,73.53329435025707,1.5375
0.5102639296187683,75.29339980013025,1.5875
0.5503421309872922,77.05350525000341,1.60625
0.5874877810361682,78.2269088832522,1.625
0.6217008797653959,79.20474524429285,1.63125
0.6510263929618768,79.79144706091725,1.63125
0.6735092864125122,79.98701433312537,1.6375
0.6881720430107527,79.98701433312537,1.65
0.6959921798631477,79.79144706091725,1.65625
0.6959921798631477,79.00917797208473,1.66875
0.6911045943304008,78.2269088832522,1.675
0.6803519061583577,77.05350525000341,1.675
0.6637341153470185,75.88010161675463,1.68125
0.6412512218963832,74.90226525571398,1.6875
0.613880742913001,73.7288616224652,1.6875
0.5835777126099707,72.55545798921642,1.675
0.5493646138807429,71.38205435596763,1.65
0.5131964809384164,70.01308345051072,1.625
0.4760508308895406,69.03524708947006,1.575
0.4398826979472141,67.86184345622128,1.525
0.40371456500488756,67.2751416395969,1.475
0.3704789833822092,66.88400709518064,1.41875
0.34310850439882695,66.29730527855624,1.36875
0.32160312805474095,65.90617073413998,1.3125
0.30009775171065495,65.51503618972372,1.26875
0.28152492668621704,65.3194689175156,1.23125
0.2668621700879765,65.71060346193185,1.2
0.2570869990224829,66.49287255076437,1.18125
0.25317693059628543,68.44854527284568,1.1625
0.25317693059628543,71.57762162817576,1.15625
0.260019550342131,76.07566888896277,1.1625
0.270772238514174,81.55155251079042,1.19375
0.2903225806451613,87.61413794924246,1.2125
0.3098729227761486,93.87229065990265,1.21875
0.3255131964809384,99.54374155393842,1.19375
0.3411534701857282,104.82405790355794,1.13125
0.3616813294232649,108.93097061992869,1.05625
0.3812316715542522,112.06004697525877,0.99375
0.3939393939393939,114.01571969734007,0.95625
0.40762463343108507,114.79798878617261,0.95
0.41935483870967744,114.21128696954821,0.95
0.4291300097751711,112.06004697525877,0.95
0.4359726295210166,108.93097061992869,0.95
0.4398826979472141,105.01962517576608,0.95
0.44086021505376344,100.52157791497908,0.94375
0.4389051808406647,95.43682883756769,0.925
0.436950146627566,90.15651248794816,0.925
0.4340175953079179,84.6806288661205,0.925
0.4291300097751711,79.79144706091725,0.925
0.4222873900293255,74.90226525571398,0.95625
0.41544477028348,70.5997852671351,1.04375
0.4066471163245357,66.88400709518064,1.0875
0.3978494623655914,63.55936346764241,0.85
0.38807429130009774,61.01698892893672,0.30625
0.37927663734115347,59.06131620685541,-0.26875
