ECG,Systolic,Diastolic
1.9227761485826003,126.35969775268278,0.27001953125
1.6959921798631477,124.06402485188026,0.27490234375
1.5786901270772238,120.79146986562988,0.28515625
1.5131964809384164,118.00735592210343,0.294921875
1.4721407624633431,117.17700614947273,0.31005859375
1.4418377321603129,118.44695286055497,0.330078125
1.4144672531769307,120.74262576135749,0.35986328125
1.3890518084066472,122.50101351516366,0.375
1.364613880742913,122.45216941089127,0.39013671875
1.3401759530791788,120.05880830154398,0.39501953125
1.316715542521994,115.66283891702852,0.3701171875
1.2913000977517106,109.94807871715845,0.3349609375
1.270772238514174,103.74487747456445,0.2900390625
1.2541544477028348,98.61624652596309,0.26513671875
1.2375366568914956,96.80901466788453,0.26025390625
1.2267839687194526,99.10468756868703,0.26025390625
1.2297165200391007,103.84256568310923,0.26025390625
1.2541544477028348,107.79893812917312,0.26513671875
1.3049853372434017,108.62928790180382,0.2451171875
1.3851417399804498,106.82205604372525,0.17529296875
1.490713587487781,104.37985083010557,0.14013671875
1.6148582600195502,103.06106001475092,0.35986328125
1.7448680351906158,103.01221591047853,0.90966796875
1.8699902248289344,102.91452770193375,1.4697265625
1.9696969696969697,101.6934250951239,1.5
2.0439882697947214,99.05584346441464,0.98974609375
2.1036168132942326,95.92982079098144,0.43994140625
2.1417399804496577,93.97605662008569,0.2001953125
2.158357771260997,93.92721251581328,0.16015625
2.156402737047898,95.53906795680228,0.1552734375
2.1407624633431084,97.54167623197043,0.16015625
2.1192570869990224,99.05584346441464,0.16015625
2.093841642228739,99.59312861141096,0.16015625
2.067448680351906,99.49544040286618,0.1650390625
2.0420332355816226,99.00699936014225,0.169921875
2.0205278592375366,98.37202600460112,0.17529296875
2.0009775171065494,97.54167623197043,0.18505859375
1.9853372434017595,96.32057362516058,0.1953125
1.9726295210166178,94.22027714144765,0.205078125
1.9608993157380255,91.28963088510402,0.21484375
1.9472140762463344,88.3589846287604,0.22021484375
1.9335288367546433,86.30753224931985,0.23486328125
1.9188660801564028,85.72140299805113,0.2548828125
1.900293255131965,86.35637635359225,0.27490234375
1.8778103616813295,87.23557023049534,0.30029296875
1.8523949169110459,87.87054358603646,0.31982421875
1.8240469208211143,89.72661954838742,0.33984375
1.790811339198436,97.24861160633607,0.35498046875
1.7546432062561095,113.07410139059166,0.365234375
1.7233626588465298,131.92792563973566,0.3701171875
1.6930596285434996,143.94357529074455,0.3798828125
1.6608015640273706,144.38317222919608,0.3798828125
1.6275659824046922,137.300777109699,0.38525390625
1.5972629521016617,130.8045112414706,0.3798828125
1.5728250244379276,130.31607019874667,0.365234375
1.5542521994134897,134.32128674908296,0.3349609375
1.5405669599217986,137.2030889011542,0.30517578125
1.5288367546432062,134.37013085335536,0.27490234375
1.5210166177908113,125.04090693732815,0.25
1.5171065493646139,112.19490751368858,0.240234375
1.5151515151515151,101.10729584385517,0.22998046875
1.5151515151515151,96.76017056361212,0.22021484375
1.5161290322580645,100.22810196695208,0.22021484375
1.5171065493646139,109.5573258829793,0.22021484375
1.5171065493646139,120.6937816570851,0.21484375
1.5151515151515151,130.1206937816571,0.205078125
1.509286412512219,136.12851860716154,0.205078125
1.501466275659824,138.42419150796405,0.205078125
1.4916911045943304,137.34962121397137,0.2001953125
1.4780058651026393,133.44209287217987,0.205078125
1.4594330400782014,127.53195625522022,0.21484375
1.4379276637341154,121.57297553398818,0.22509765625
1.4144672531769307,116.24896816829725,0.25
1.391006842619746,111.51109005387505,0.2802734375
1.3724340175953078,106.23592679245652,0.30029296875
1.3558162267839686,99.3000639857766,0.31005859375
1.3362658846529814,90.36159290392854,0.31494140625
1.3128054740957966,80.93468077935654,0.30029296875
1.2873900293255132,74.24303849403859,0.26513671875
1.2619745845552297,73.07077999150113,0.22509765625
1.238514173998045,78.54131967000924,0.1953125
1.2228739002932552,90.80118984238008,0.18017578125
1.2228739002932552,107.06627656508722,0.18017578125
1.2443792766373412,120.93800217844706,0.18017578125
1.2932551319648093,126.94582700395149,0.18017578125
1.370478983382209,124.94321872878335,0.1552734375
1.4565004887585533,117.61660308792428,0.0751953125
1.5513196480938416,107.55471760781116,0.02490234375
1.667644183773216,98.37202600460112,0.22021484375
1.790811339198436,93.63414789017892,0.759765625
1.9071358748778104,93.73183609872372,1.33984375
2.007820136852395,95.63675616534707,1.4697265625
2.086021505376344,96.85785877215692,0.93505859375
2.1378299120234603,97.98127317042197,0.35986328125
2.1652003910068425,99.98388144559011,0.10498046875
2.1710654936461387,101.35151636521715,0.0751953125
2.164222873900293,99.25121988150421,0.09033203125
2.1495601173020527,92.9991745346378,0.09521484375
2.1329423264907135,85.8679353108683,0.10498046875
2.1163245356793743,82.69306853316272,0.10986328125
2.099706744868035,84.98874143396522,0.1201171875
2.0821114369501466,90.55696932101812,0.1298828125
2.0635386119257086,95.09947101835074,0.14013671875
2.0449657869012707,95.92982079098144,0.14990234375
2.026392961876833,93.0968627431826,0.16015625
2.0087976539589443,88.55436104584997,0.17529296875
1.9931573802541545,84.10954755706213,0.18505859375
1.9775171065493646,81.03236898790132,0.2001953125
1.9628543499511242,79.42051354691233,0.2099609375
1.9481915933528837,79.17629302555035,0.22509765625
1.932551319648094,79.6647340682743,0.2451171875
1.916911045943304,80.34855152808781,0.26513671875
1.8983382209188662,80.15317511099823,0.28515625
1.8739002932551319,78.78554019137121,0.30517578125
1.8435972629521016,77.17368475038221,0.3251953125
1.8084066471163245,77.02715243756504,0.330078125
1.7683284457478006,80.00664279818105,0.330078125
1.726295210166178,86.99134970913336,0.3349609375
1.6842619745845553,98.22549369178394,0.330078125
1.6441837732160314,112.24375161796097,0.3251953125
