ECG,Systolic,Diastolic
0.6363636363636364,85.73659153241641,0.4392156862745098
0.6656891495601173,85.42368426404992,0.4196078431372549
0.6852394916911045,84.79786972731695,0.4647058823529412
0.6950146627565983,83.8591479222175,0.5647058823529412
0.696969696969697,82.92042611711805,0.7705882352941177
0.6920821114369502,81.9817043120186,1.0862745098039215
0.6793743890518084,81.1994361411024,1.392156862745098
0.6617790811339198,80.41716797018618,1.503921568627451
0.6402737047898338,79.79135343345322,1.503921568627451
0.613880742913001,79.3219925309035,1.3176470588235294
0.5855327468230694,78.53972435998729,0.8803921568627451
0.5562072336265884,77.4445489207046,0.44509803921568625
0.5259042033235581,76.03646621305542,0.34509803921568627
0.4975562072336266,74.47192987122301,0.37058823529411766
0.47116324535679377,72.90739352939059,0.3803921568627451
0.4496578690127077,71.49931082174142,0.37450980392156863
0.43206256109481916,70.40413538245873,0.37058823529411766
0.41642228739002934,69.46541357735927,0.3843137254901961
0.4027370478983382,68.68314540644307,0.39019607843137255
0.3939393939393939,68.21378450389335,0.4
0.39100684261974583,67.58796996716038,0.403921568627451
0.3949169110459433,66.96215543042742,0.40980392156862744
0.4056695992179863,66.33634089369444,0.41568627450980394
0.42424242424242425,65.71052635696148,0.4294117647058823
0.447702834799609,64.92825818604527,0.42549019607843136
0.4760508308895406,64.30244364931231,0.43529411764705883
0.5053763440860215,63.5201754783961,0.43529411764705883
0.5347018572825024,63.050814575846374,0.44901960784313727
0.5581622678396871,62.73790730747989,0.44509803921568625
0.5767350928641252,62.73790730747989,0.4549019607843137
0.5933528836754643,62.58145367329664,0.4549019607843137
0.6050830889540567,62.42500003911341,0.4549019607843137
0.6119257086999023,62.89436094166313,0.4549019607843137
0.6129032258064516,64.14599001512906,0.46078431372549017
0.6089931573802542,66.1798872595112,0.4549019607843137
0.6001955034213099,68.99605267480955,0.46078431372549017
0.5865102639296188,71.8122180901079,0.4549019607843137
0.570869990224829,74.47192987122301,0.44901960784313727
0.5513196480938416,76.97518801815488,0.4549019607843137
0.530791788856305,79.16553889672026,0.4549019607843137
0.512218963831867,80.88652887273591,0.4549019607843137
0.4946236559139785,81.9817043120186,0.4549019607843137
0.47702834799608995,82.76397248293482,0.4549019607843137
0.4604105571847507,83.07687975130129,0.46078431372549017
0.4447702834799609,83.23333338548454,0.4745098039215686
0.43304007820136853,83.23333338548454,0.4803921568627451
0.4232649071358749,83.07687975130129,0.49019607843137253
0.41642228739002934,82.76397248293482,0.49411764705882355
0.4125122189638319,82.2946115803851,0.5058823529411764
0.41055718475073316,81.82525067783537,0.5058823529411764
0.4095796676441838,81.35588977528565,0.5058823529411764
0.40860215053763443,80.57362160436944,0.5058823529411764
0.40762463343108507,79.79135343345322,0.5058823529411764
0.4066471163245357,78.69617799417053,0.49411764705882355
0.4046920821114369,77.13164165233812,0.5058823529411764
0.40078201368523947,75.5671053105057,0.5
0.39589442815249265,74.00256896867329,0.5058823529411764
0.38807429130009774,73.06384716357384,0.49411764705882355
0.37927663734115347,73.06384716357384,0.5058823529411764
0.36950146627565983,73.84611533449004,0.5294117647058824
0.3587487781036168,75.41065167632246,0.5509803921568628
0.34701857282502446,77.13164165233812,0.5705882352941176
0.3343108504398827,79.00908526253701,0.5901960784313726
0.32160312805474095,80.73007523855267,0.6
0.3088954056695992,81.82525067783537,0.6058823529411764
0.2991202346041056,82.76397248293482,0.6098039215686275
0.2903225806451613,83.23333338548454,0.5901960784313726
0.28152492668621704,83.54624065385103,0.5549019607843138
0.27174975562072334,84.01560155640075,0.5509803921568628
0.2619745845552297,84.79786972731695,0.5549019607843138
0.25219941348973607,85.73659153241641,0.5450980392156862
0.24437927663734116,86.67531333751586,0.5392156862745098
0.23949169110459434,88.08339604516503,0.5294117647058824
0.23655913978494625,89.64793238699744,0.5058823529411764
0.23851417399804498,91.05601509464663,0.4647058823529412
0.24731182795698925,91.3689223630131,0.46078431372549017
0.2649071358748778,90.5866541920969,0.4549019607843137
0.2873900293255132,89.17857148444772,0.46078431372549017
0.31573802541544477,87.9269424109818,0.4549019607843137
0.3548387096774194,87.14467424006558,0.46078431372549017
0.40175953079178883,86.67531333751586,0.46078431372549017
0.45356793743890517,86.36240606914937,0.4647058823529412
0.5063538611925709,86.36240606914937,0.46078431372549017
0.5562072336265884,86.20595243496614,0.47058823529411764
0.6011730205278593,86.04949880078289,0.46078431372549017
0.6363636363636364,85.73659153241641,0.42549019607843136
0.6627565982404692,85.11077699568344,0.4196078431372549
0.6803519061583577,84.17205519058399,0.49019607843137253
0.6881720430107527,83.38978701966778,0.615686274509804
0.6881720430107527,82.60751884875157,0.8666666666666667
0.6832844574780058,82.13815794620184,1.2019607843137254
0.6744868035190615,81.66879704365212,1.4529411764705882
0.6598240469208211,81.35588977528565,1.503921568627451
0.6422287390029325,80.88652887273591,1.488235294117647
0.6207233626588465,80.26071433600295,1.1862745098039216
0.5982404692082112,79.63489979926999,0.7058823529411765
0.5747800586510264,78.69617799417053,0.36470588235294116
0.5513196480938416,77.60100255488784,0.32941176470588235
0.5268817204301075,76.03646621305542,0.3843137254901961
0.5043988269794721,74.31547623703976,0.37450980392156863
0.4838709677419355,72.75093989520735,0.3803921568627451
0.46725317693059626,71.34285718755818,0.3803921568627451
0.4555229716520039,70.24768174827548,0.39019607843137255
0.44868035190615835,69.46541357735927,0.39019607843137255
0.4467253176930596,68.83959904062631,0.39019607843137255
0.4506353861192571,68.21378450389335,0.3941176470588235
0.4613880742913001,67.74442360134361,0.403921568627451
0.4789833822091887,67.11860906461065,0.40980392156862744
0.501466275659824,66.49279452787769,0.42549019607843136
0.5278592375366569,65.71052635696148,0.4294117647058823
0.555229716520039,64.92825818604527,0.43529411764705883
0.581622678396872,64.14599001512906,0.43529411764705883
0.6050830889540567,63.363721844212854,0.44509803921568625
0.6236559139784946,62.89436094166313,0.44901960784313727
0.6363636363636364,62.73790730747989,0.4549019607843137
0.6422287390029325,62.89436094166313,0.46078431372549017
0.6432062561094819,63.050814575846374,0.46078431372549017
0.6402737047898338,63.5201754783961,0.46078431372549017
0.6324535679374389,64.61535091767878,0.4549019607843137
0.6207233626588465,66.49279452787769,0.46078431372549017
0.6050830889540567,69.1525063089928,0.46078431372549017
0.5865102639296188,71.96867172429114,0.46078431372549017
0.5659824046920822,74.94129077377274,0.4549019607843137
0.544477028347996,77.4445489207046,0.4549019607843137
0.52297165200391,79.47844616508674,0.46078431372549017
0.501466275659824,81.04298250691916,0.4549019607843137
0.48191593352883677,82.13815794620184,0.46078431372549017
0.46529814271749753,82.76397248293482,0.46078431372549017
0.4525904203323558,83.23333338548454,0.46078431372549017
0.44086021505376344,83.23333338548454,0.4803921568627451
0.4310850439882698,83.23333338548454,0.4803921568627451
0.4252199413489736,83.07687975130129,0.4843137254901961
0.4222873900293255,82.92042611711805,0.49019607843137253
0.42130987292277616,82.45106521456833,0.5058823529411764
0.4222873900293255,81.82525067783537,0.5058823529411764
0.42424242424242425,81.04298250691916,0.5058823529411764
0.426197458455523,80.26071433600295,0.5058823529411764
0.426197458455523,79.16553889672026,0.5
0.426197458455523,77.75745618907108,0.5058823529411764
0.42424242424242425,76.3493734814219,0.49411764705882355
0.4222873900293255,74.62838350540625,0.49019607843137253
0.41935483870967744,73.06384716357384,0.5
0.41348973607038125,72.12512535847438,0.49411764705882355
0.4066471163245357,72.28157899265763,0.5098039215686274
0.3978494623655914,73.37675443194031,0.5294117647058824
0.38807429130009774,75.09774440795597,0.5509803921568628
