ECG,Systolic,Diastolic
0.2756598240469208,61.99482528997737,1.3625
0.260019550342131,61.79925801776924,1.3125
0.25024437927663734,61.60369074556111,1.26875
0.24633431085043989,61.60369074556111,1.2375
0.2482893450635386,61.40812347335298,1.20625
0.25513196480938416,61.79925801776924,1.18125
0.2678396871945259,62.77709437880989,1.1625
0.28347996089931576,64.7327671008912,1.15625
0.2991202346041056,68.05741072842942,1.16875
0.31573802541544477,72.75102526142454,1.2
0.33528836754643204,78.2269088832522,1.2125
0.3548387096774194,84.09392704949612,1.21875
0.37438905180840665,89.96094521574003,1.1875
0.3919843597262952,95.43682883756769,1.125
0.40762463343108507,99.93487609835468,1.05625
0.4203323558162268,103.45508699810104,0.99375
0.43010752688172044,105.41075972018234,0.9625
0.43792766373411535,105.99746153680672,0.95625
0.4418377321603128,105.41075972018234,0.9625
0.44379276637341153,104.23735608693356,0.9625
0.44379276637341153,101.890548820436,0.96875
0.4418377321603128,98.7614724651059,0.9625
0.43792766373411535,94.65455974873517,0.95
0.43206256109481916,89.7653779435319,0.9375
0.42424242424242425,84.6806288661205,0.93125
0.41642228739002934,79.59587978870911,0.93125
0.4066471163245357,75.09783252792211,0.93125
0.396871945259042,70.79535253934324,0.975
0.3870967741935484,66.6884398229725,1.06875
0.37732160312805474,62.77709437880989,1.10625
0.36852394916911047,59.25688347906354,0.825
0.3597262952101662,56.714508940357845,0.28125
0.3509286412512219,54.95440349048467,-0.23125
0.34506353861192574,53.78099985723589,-0.49375
0.34017595307917886,52.99873076840336,-0.5375
0.33528836754643204,52.41202895177897,-0.525
0.3313782991202346,52.21646167957084,-0.45625
0.3304007820136852,52.41202895177897,-0.25
0.3333333333333333,53.19429804061149,0.05
0.3421309872922776,54.36770167386028,0.3375
0.35777126099706746,55.932239851525324,0.59375
0.38025415444770283,57.301210756982236,0.84375
0.4095796676441838,58.86574893464728,1.05625
0.44379276637341153,60.82142165672859,1.24375
0.48191593352883677,62.97266165101802,1.3875
0.5210166177908113,65.51503618972372,1.4875
0.5542521994134897,67.47070891180502,1.55
0.5835777126099707,69.03524708947006,1.56875
0.6109481915933529,70.20865072271884,1.5875
0.635386119257087,71.38205435596763,1.59375
0.6539589442815249,72.55545798921642,1.60625
0.6656891495601173,73.53329435025707,1.6125
0.6705767350928641,74.11999616688146,1.625
0.667644183773216,73.92442889467333,1.625
0.6588465298142717,73.53329435025707,1.63125
0.6432062561094819,72.75102526142454,1.6375
0.6217008797653959,72.16432344480016,1.65
0.5962854349951124,71.57762162817576,1.65
0.570869990224829,70.5997852671351,1.65
0.544477028347996,69.2308143616782,1.65
0.5131964809384164,67.66627618401316,1.6375
0.47996089931573804,66.49287255076437,1.61875
0.4447702834799609,65.71060346193185,1.6
0.41055718475073316,65.12390164530746,1.5625
0.37732160312805474,64.1460652842668,1.525
0.3460410557184751,62.97266165101802,1.475
0.3176930596285435,61.99482528997737,1.425
0.29227761485826004,61.40812347335298,1.375
0.27174975562072334,61.21255620114485,1.33125
0.25513196480938416,61.01698892893672,1.2875
0.24437927663734116,60.82142165672859,1.24375
0.23851417399804498,60.23471984010419,1.2125
0.2375366568914956,60.23471984010419,1.1875
0.2404692082111437,61.01698892893672,1.16875
0.2482893450635386,62.77709437880989,1.15625
0.2590420332355816,65.90617073413998,1.15625
0.2727272727272727,70.01308345051072,1.18125
0.28934506353861195,74.90226525571398,1.2125
0.30791788856304986,80.7692834219579,1.225
0.32746823069403713,87.02743613261808,1.2125
0.3460410557184751,93.09002157107012,1.16875
0.36363636363636365,98.17477064848151,1.10625
0.3812316715542522,101.890548820436,1.03125
0.3949169110459433,104.23735608693356,0.98125
0.4056695992179863,105.60632699239046,0.9625
0.41544477028348,106.19302880901486,0.9625
0.4222873900293255,105.60632699239046,0.9625
0.42717497556207235,103.65065427030916,0.9625
0.4291300097751711,100.32601064277095,0.96875
0.4291300097751711,96.21909792640021,0.95625
0.426197458455523,91.7210506656132,0.9375
0.4222873900293255,87.2230034048262,0.925
0.41642228739002934,82.52938887183107,0.925
0.4095796676441838,77.83577433883593,0.925
0.4027370478983382,72.94659253363268,0.9375
