ECG,Systolic,Diastolic
1.672531769305963,70.10098997133831,0.3147605083088954
1.6813294232649072,68.84081331215455,0.28983382209188663
1.699902248289345,68.02023316198839,0.28005865102639294
1.7282502443792767,67.52202378510178,0.2649071358748778
1.7673509286412512,67.34618518149475,0.28983382209188663
1.8142717497556207,67.40479804936376,0.28005865102639294
1.8592375366568914,67.63924952083981,0.33479960899315736
1.903225806451613,67.96162029411937,0.3651026392961877
1.9521016617790812,68.34260393526795,0.3699902248289345
2.0,68.78220044428554,0.23998044965786902
2.0420332355816226,69.22179695330313,0.2649071358748778
2.0762463343108504,69.57347416051721,0.3196480938416422
2.102639296187683,69.83723206592775,0.6348973607038123
2.121212121212121,69.95445780166578,1.1705767350928642
2.131964809384164,70.01307066953478,1.5009775171065494
2.1358748778103616,69.95445780166578,1.3607038123167154
2.134897360703812,69.83723206592775,0.16959921798631475
2.1300097751710654,69.66139346232072,-0.0855327468230694
2.1221896383186705,69.33902268904116,-0.020527859237536656
2.113391984359726,68.95803904789257,0.09481915933528837
2.101661779081134,68.45982967100598,0.12463343108504399
2.0879765395894427,67.84439455838135,0.08993157380254155
2.0733137829912023,67.1410401439532,0.08455522971652003
2.056695992179863,66.40837929559055,0.22971652003910067
2.0391006842619745,65.6464120132934,0.16959921798631475
2.0195503421309873,64.88444473099625,0.06989247311827956
1.9980449657869013,64.1517838826336,0.10459433040078202
1.9765395894428153,63.38981660033644,0.16471163245356793
1.95405669599218,62.65715575197379,0.06989247311827956
1.9315738025415445,61.836575601807624,0.04985337243401759
1.911045943304008,61.07460831951047,0.06989247311827956
1.8934506353861194,60.34194747114782,0.09481915933528837
1.878787878787879,59.63859305671967,0.11974584555229717
1.8651026392961876,58.96454507622604,0.21456500488758554
1.8523949169110459,58.34910996360141,0.23998044965786902
1.8426197458455522,57.645755549173266,0.1295210166177908
1.8347996089931573,57.03032043654864,0.19990224828934505
1.8289345063538611,56.326966022120494,0.24486803519061584
1.8250244379276637,55.97528881490643,0.10948191593352884
1.823069403714565,55.97528881490643,0.07966764418377321
1.8220918866080156,55.97528881490643,0.10459433040078202
1.8211143695014662,55.97528881490643,0.11974584555229717
1.8211143695014662,55.97528881490643,0.13978494623655913
1.8211143695014662,55.97528881490643,0.21456500488758554
1.8211143695014662,58.7594000386845,0.23460410557184752
1.8211143695014662,64.09317101476458,0.19990224828934505
