ECG,Systolic,Diastolic
0.9628543499511242,126.50623006549995,0.81982421875
0.9628543499511242,124.74784231169377,0.83984375
0.9638318670576735,122.94061045361521,0.81982421875
0.9657869012707723,120.98684628271945,0.830078125
0.9687194525904204,119.0330821118237,0.82470703125
0.9706744868035191,116.98162973238317,0.8349609375
0.9716520039100685,114.78364504012544,0.830078125
0.9706744868035191,112.43912803505054,0.8349609375
0.9667644183773216,109.80154640434127,0.82470703125
0.9628543499511242,106.87090014799765,0.83984375
0.9628543499511242,103.59834516174726,0.81982421875
0.9726295210166178,100.03272554986252,0.82470703125
0.9960899315738025,96.2228854166158,0.81982421875
1.0439882697947214,92.36420117909668,0.82470703125
1.1241446725317692,88.40782873303279,0.81982421875
1.241446725317693,84.74452091260325,0.82470703125
1.393939393939394,81.47196592635287,0.81005859375
1.573802541544477,78.7366960870988,0.82470703125
1.76930596285435,76.63639960338588,0.82470703125
1.9687194525904204,75.12223237094167,0.81982421875
2.1593352883675463,74.0965061812214,0.81494140625
2.332355816226784,73.51037692995267,0.81982421875
2.463343108504399,73.16846820004592,0.82470703125
2.563049853372434,73.07077999150113,0.8046875
2.654936461388074,73.11962409577353,0.830078125
2.729227761485826,73.16846820004592,0.81494140625
2.7839687194525906,73.21731230431831,0.82470703125
2.822091886608016,73.21731230431831,0.81005859375
2.843597262952102,73.16846820004592,0.830078125
2.8533724340175954,72.97309178295635,0.81005859375
2.8514173998044967,72.68002715732199,0.830078125
2.841642228739003,72.28927432314283,0.81494140625
2.825024437927664,71.84967738469129,0.81982421875
2.8025415444770285,71.41008044623975,0.81982421875
2.7751710654936463,70.8727952992434,0.8447265625
2.742913000977517,70.23782194370229,0.83984375
2.7067448680351904,69.60284858816117,0.884765625
2.667644183773216,68.96787523262006,0.875
2.6236559139784945,68.28405777280653,0.89501953125
2.5757575757575757,67.69792852153782,0.86474609375
2.5210166177908113,66.9652669574519,0.85986328125
2.4613880742913,66.28144949763839,0.830078125
2.396871945259042,65.59763203782488,0.78515625
2.3489736070381233,64.86497047373898,0.72509765625
2.3069403714565007,64.18115301392545,0.75
2.242424242424242,63.49733555411195,0.77978515625
2.167155425219941,62.81351809429843,0.78515625
2.0948191593352883,62.12970063448492,0.7998046875
2.026392961876833,61.4947272789438,0.81494140625
1.95405669599218,60.85975392340268,0.82470703125
1.8836754643206257,60.224780567861565,0.7998046875
1.8181818181818181,59.68749542086523,0.81494140625
1.761485826001955,59.1013661695965,0.794921875
1.7135874877810362,58.66176923114496,0.7998046875
1.6735092864125123,58.222172292693415,0.89990234375
