ECG,Systolic,Diastolic
2.4242424242424243,76.4410231862963,0.39501953125
2.3655913978494625,76.29449087347912,0.1650390625
2.303030303030303,76.19680266493434,-0.02490234375
2.2375366568914954,76.05027035211715,-0.134765625
2.1710654936461387,76.00142624784476,-0.18994140625
2.1036168132942326,76.00142624784476,-0.2197265625
2.0439882697947214,75.90373803929997,-0.23486328125
1.989247311827957,75.90373803929997,-0.23486328125
1.9305962854349952,75.90373803929997,-0.22998046875
1.8719452590420331,75.90373803929997,-0.23974609375
1.8132942326490713,75.90373803929997,-0.224609375
1.7565982404692082,75.90373803929997,-0.2197265625
1.7008797653958945,76.00142624784476,-0.19970703125
1.6480938416422288,76.05027035211715,-0.19482421875
1.5992179863147604,76.09911445638954,-0.19970703125
1.5532746823069403,76.24564676920673,-0.19482421875
1.512218963831867,76.34333497775151,-0.1796875
1.4760508308895406,76.4898672905687,-0.1748046875
1.447702834799609,76.63639960338588,-0.1796875
1.426197458455523,76.73408781193066,-0.14990234375
1.4056695992179864,76.78293191620305,-0.134765625
1.3880742913000979,76.88062012474785,-0.1298828125
1.3743890518084065,76.92946422902024,-0.134765625
1.364613880742913,76.97830833329263,-0.0849609375
1.356793743890518,76.92946422902024,-0.080078125
1.3519061583577712,76.88062012474785,-0.06494140625
1.348973607038123,76.88062012474785,-0.02001953125
1.346041055718475,76.92946422902024,0.0048828125
1.3440860215053763,77.3202170631994,0.0400390625
1.3421309872922775,78.0528786272853,0.06494140625
1.3401759530791788,79.46935765118472,0.0751953125
1.3391984359726294,81.61849823917005,0.080078125
1.3391984359726294,84.4026121826965,0.06005859375
1.3372434017595307,87.87054358603646,0.06005859375
1.3333333333333333,91.87576013637275,0.0302734375
1.3284457478005864,96.1740413123434,0.01025390625
1.321603128054741,100.81423121822081,-0.009765625
1.3147605083088953,105.40557701982583,-0.03466796875
1.3069403714565004,110.04576692570325,-0.0498046875
1.2981427174975562,114.34404810167389,-0.0498046875
1.2903225806451613,118.3004205477378,-0.06494140625
1.2834799608993157,121.67066374253297,-0.06005859375
1.2756598240469208,124.40593358178702,-0.0546875
1.2697947214076246,126.40854185695517,-0.08984375
1.2639296187683284,127.67848856803741,-0.099609375
1.2551319648093842,128.16692961076134,-0.06982421875
1.2443792766373412,127.92270908939938,-0.080078125
1.2336265884652982,127.04351521249629,-0.06005859375
1.2228739002932552,125.62703618859686,-0.06005859375
1.2130987292277615,123.72211612197351,-0.0546875
1.2033235581622679,121.426443221171,-0.080078125
1.1945259042033236,118.78886159046174,-0.0849609375
1.1857282502443793,116.00474764693529,-0.080078125
1.1759530791788857,112.92756907777448,-0.07470703125
1.1652003910068427,109.6550140915241,-0.06005859375
1.1534701857282503,106.38245910527371,-0.07470703125
1.1456500488758554,103.06106001475092,-0.06005859375
1.1427174975562073,99.93503734131772,-0.0146484375
1.144672531769306,96.9067028764293,0.01513671875
1.1612903225806452,94.17143303717526,0.03515625
1.2013685239491692,91.53385140646598,0.01513671875
1.2717497556207233,89.23817850566348,0.0849609375
1.3734115347018572,87.18672612622294,0.06005859375
1.5053763440860215,85.57487068523395,0.0400390625
1.6598240469208212,84.25607986987931,0.0302734375
1.8934506353861194,83.27919778443143,0.02001953125
2.1622678396871944,82.69306853316272,-0.03466796875
2.375366568914956,82.35115980325595,-0.08984375
2.5288367546432062,82.35115980325595,-0.14990234375
2.6402737047898337,82.59538032461792,-0.15966796875
2.7331378299120233,83.13266547161426,-0.14990234375
2.801564027370479,83.81648293142777,-0.1650390625
2.843597262952102,84.74452091260325,-0.21484375
2.860215053763441,85.81909120659591,-0.099609375
2.854349951124145,87.04019381340576,0.2802734375
2.827956989247312,88.310140524488,1.02978515625
2.7859237536656893,89.48239902702545,1.5
2.7311827956989245,90.55696932101812,1.27490234375
2.6666666666666665,91.4361631979212,0.794921875
2.595307917888563,92.1688247620071,0.47998046875
2.5180840664711632,92.60842170045865,0.18017578125
2.4467253176930597,92.80379811754823,-0.0498046875
2.378299120234604,92.65726580473105,-0.169921875
2.303030303030303,92.31535707482429,-0.20458984375
2.2267839687194524,91.63153961501078,-0.23486328125
2.150537634408602,90.75234573810769,-0.24462890625
2.0762463343108504,89.53124313129784,-0.24462890625
2.005865102639296,88.16360821167082,-0.2197265625
1.9403714565004888,86.698285083499,-0.224609375
1.8807429130009776,84.98874143396522,-0.21484375
1.8279569892473118,83.18150957588665,-0.20458984375
1.7820136852394917,81.27658950926329,-0.18994140625
1.7419354838709677,79.46935765118472,-0.19482421875
1.7126099706744868,77.66212579310616,-0.19970703125
1.6911045943304008,76.00142624784476,-0.19482421875
1.672531769305963,74.48725901540055,-0.1796875
1.6588465298142718,73.07077999150113,-0.1650390625
1.651026392961877,71.8008332804189,-0.169921875
1.6480938416422288,70.67741888215383,-0.14990234375
1.6490713587487782,69.84706910952315,-0.1650390625
1.653958944281525,69.30978396252681,-0.14990234375
1.6627565982404693,68.91903112834765,-0.14990234375
1.6744868035190617,68.67481060698569,-0.1396484375
1.6871945259042034,68.5282782941685,-0.1298828125
1.7008797653958945,68.5282782941685,-0.134765625
1.7145650048875856,68.67481060698569,-0.10986328125
1.726295210166178,68.96787523262006,-0.06494140625
1.7360703812316716,69.65169269243357,-0.03466796875
