ECG,Systolic,Diastolic
2.654936461388074,82.7907567417075,0.5449657869012707
2.6940371456500487,81.47196592635287,0.5498533724340176
2.719452590420332,80.15317511099823,0.5650048875855328
2.730205278592375,78.88322839991599,0.6001955034213099
2.727272727272727,77.66212579310616,0.6451612903225806
2.713587487781036,76.53871139484109,0.7101661779081134
2.687194525904203,75.56182930939322,0.7702834799608993
2.6471163245356792,74.53610311967294,0.820136852394917
2.5943304007820136,73.65690924276986,0.8704789833822092
2.536656891495601,72.77771536586677,0.9100684261974584
2.474095796676442,72.09389790605326,0.9301075268817204
2.396871945259042,71.8008332804189,0.9354838709677419
2.310850439882698,72.5334948445048,0.9154447702834799
2.222873900293255,75.21992057948646,0.875366568914956
2.1358748778103616,80.73930436226696,0.8103616813294232
2.053763440860215,89.04280208857391,0.7502443792766373
1.9794721407624634,99.05584346441464,0.6852394916911045
1.9149560117302054,108.72697611034862,0.6348973607038123
1.8621700879765395,116.73740921102119,0.5899315738025416
1.8201368523949168,122.84292224507043,0.5498533724340176
1.7869012707722385,127.87386498512699,0.520039100684262
1.7653958944281525,132.6117430995492,0.49022482893450636
1.7517106549364614,136.91002427551985,0.47996089931573804
1.7390029325513197,140.13373515749782,0.4750733137829912
1.7272727272727273,141.7455905984868,0.47996089931573804
1.715542521994135,141.98981111984878,0.5
1.7018572825024438,141.55021418139725,0.5298142717497556
1.6852394916911047,140.86639672158373,0.5698924731182796
1.664711632453568,140.18257926177023,0.6202346041055719
1.6422287390029326,139.30338538486714,0.6549364613880743
1.6177908113391983,138.1799709866021,0.6749755620723362
1.5913978494623655,136.76349196270266,0.6901270772238515
1.5601173020527859,134.9074160003517,0.6852394916911045
1.5259042033235581,132.66058720382156,0.6652003910068426
1.4975562072336266,129.8764732602951,0.6451612903225806
1.4731182795698925,126.31085364841037,0.6251221896383187
1.4418377321603129,122.06141657671212,0.6001955034213099
1.4076246334310851,117.22585025374514,0.5801564027370479
1.3724340175953078,112.19490751368858,0.5601173020527859
1.335288367546432,107.2616529821768,0.5449657869012707
1.2981427174975562,102.81683949338895,0.5298142717497556
1.2619745845552297,99.10468756868703,0.5151515151515151
1.227761485826002,96.32057362516058,0.5151515151515151
1.2003910068426198,94.31796534999243,0.5752688172043011
1.1857282502443793,93.0480186389102,0.7751710654936461
1.1935483870967742,92.36420117909668,0.9853372434017595
1.2228739002932552,92.11998065773471,1.0053763440860215
1.2766373411534702,92.11998065773471,0.6700879765395894
1.3655913978494623,92.31535707482429,0.43499511241446726
1.4858260019550342,92.55957759618626,0.34995112414467255
1.629521016617791,92.80379811754823,0.38514173998044965
1.7888563049853372,92.9991745346378,0.4701857282502444
1.9521016617790812,92.9991745346378,0.5249266862170088
2.1114369501466275,92.80379811754823,0.5351906158357771
2.2580645161290325,92.36420117909668,0.5400782013685239
2.389051808406647,91.68038371928317,0.5400782013685239
2.5034213098729228,90.75234573810769,0.5351906158357771
2.598240469208211,89.62893133984264,0.5298142717497556
2.6774193548387095,88.3589846287604,0.5351906158357771
2.7341153470185726,86.99134970913336,0.5351906158357771
2.7751710654936463,85.57487068523395,0.5298142717497556
2.812316715542522,84.10954755706213,0.5351906158357771
2.841642228739003,82.59538032461792,0.5498533724340176
2.8621700879765397,81.2277454049909,0.5698924731182796
2.8729227761485827,79.90895458963627,0.5953079178885631
2.8719452590420333,78.68785198282642,0.6300097751710655
2.860215053763441,77.56443758456136,0.6803519061583577
2.833822091886608,76.4410231862963,0.7453567937438905
2.7917888563049855,75.36645289230364,0.8103616813294232
2.73802541544477,74.34072670258337,0.875366568914956
2.6725317693059627,73.51037692995267,0.9301075268817204
2.6070381231671553,72.68002715732199,0.9604105571847508
2.5386119257087,71.99620969750846,0.9652981427174976
2.4604105571847508,71.60545686332932,0.9403714565004888
2.380254154447703,72.09389790605326,0.895405669599218
2.302052785923754,74.1941943897662,0.8401759530791789
2.2277614858260018,78.59016377428163,0.7800586510263929
2.1593352883675463,85.72140299805113,0.7199413489736071
2.0987292277614857,94.85525049698877,0.6603128054740958
2.0469208211143695,104.42869493437796,0.6148582600195504
2.0019550342130987,112.7321926606849,0.5698924731182796
1.9638318670576735,119.17961442464089,0.5249266862170088
1.9315738025415445,124.30824537324223,0.48484848484848486
1.9022482893450636,128.85074707057487,0.4701857282502444
1.8807429130009776,133.10018414227312,0.46480938416422285
1.8631476050830889,136.61695964988547,0.46480938416422285
1.8426197458455522,138.8149443421432,0.4701857282502444
1.8201368523949168,139.5476059062291,0.48484848484848486
1.793743890518084,139.35222948913952,0.520039100684262
1.7653958944281525,138.7661002378708,0.5698924731182796
1.7341153470185728,137.78921815242293,0.6099706744868035
1.6989247311827957,136.81233606697504,0.6451612903225806
1.6608015640273706,135.5423893558928,0.6700879765395894
1.6226783968719452,133.9793780191762,0.6749755620723362
1.5816226783968719,132.17214616109763,0.6652003910068426
1.5386119257086999,129.97416146883992,0.6500488758553274
1.5043988269794721,127.23889162958586,0.6300097751710655
1.4750733137829912,123.72211612197351,0.6050830889540567
1.4398826979472141,119.57036725882003,0.5801564027370479
1.401759530791789,114.73480093585304,0.5650048875855328
1.3636363636363635,109.5573258829793,0.5498533724340176
1.324535679374389,104.37985083010557,0.5351906158357771
1.2854349951124144,99.73966092422815,0.5298142717497556
1.2473118279569892,95.88097668670903,0.520039100684262
1.2111436950146628,92.95033043036541,0.5151515151515151
1.1788856304985338,90.94772215519727,0.5151515151515151
1.1583577712609971,89.82430775693221,0.520039100684262
1.1564027370478984,89.28702260993587,0.5298142717497556
1.1818181818181819,89.38471081848066,0.5400782013685239
1.227761485826002,89.62893133984264,0.555229716520039
1.2981427174975562,89.97084006974939,0.5698924731182796
1.401759530791789,90.36159290392854,0.5850439882697948
1.5317693059628543,90.6546575295629,0.6001955034213099
1.6803519061583578,90.85003394665247,0.6099706744868035
1.836754643206256,90.94772215519727,0.6202346041055719
1.9912023460410557,90.80118984238008,0.6451612903225806
2.134897360703812,90.41043700820093,0.7003910068426198
2.2629521016617793,89.82430775693221,0.8304007820136853
2.3743890518084068,89.04280208857391,1.0654936461388074
2.4672531769305963,88.06592000312602,1.1603128054740959
2.544477028347996,86.84481739631619,0.9301075268817204
2.5992179863147604,85.57487068523395,0.5449657869012707
2.6392961876832843,84.15839166133452,0.2697947214076246
2.67644183773216,82.7907567417075,0.19990224828934505
2.705767350928641,81.42312182208047,0.2697947214076246
2.7253176930596283,80.05548690245345,0.37487781036168133
2.735092864125122,78.7366960870988,0.4398826979472141
2.7341153470185726,77.46674937601658,0.45992179863147603
2.721407624633431,76.29449087347912,0.46480938416422285
2.696969696969697,75.17107647521406,0.4701857282502444
2.6578690127077222,74.1941943897662,0.48484848484848486
2.6050830889540566,73.21731230431831,0.5048875855327468
2.5395894428152492,72.38696253168762,0.5400782013685239
2.4643206256109482,71.50776865478453,0.5698924731182796
2.3929618768328447,70.62857477788144,0.6099706744868035
2.321603128054741,69.74938090097835,0.6451612903225806
2.242424242424242,68.96787523262006,0.6749755620723362
2.1622678396871944,68.28405777280653,0.7101661779081134
2.0869990224828934,67.69792852153782,0.7502443792766373
2.0195503421309873,67.0629551659967,0.7854349951124144
1.9608993157380255,66.62335822754515,0.820136852394917
1.9130009775171066,66.18376128909361,0.8504398826979472
1.8758553274682308,65.84185255918685,0.875366568914956
1.8455522971652003,65.69532024636966,0.8851417399804496
1.8181818181818181,65.54878793355249,0.8851417399804496
1.793743890518084,65.4022556207353,0.8802541544477028
1.7751710654936461,65.59763203782488,0.8704789833822092
1.758553274682307,66.62335822754515,0.8504398826979472
1.7409579667644184,69.26093985825442,0.820136852394917
1.721407624633431,74.73147953676252,0.7800586510263929
1.6989247311827957,83.42573009724862,0.739980449657869
1.6735092864125123,94.31796534999243,0.7052785923753666
1.6471163245356795,105.11251239419147,0.6749755620723362
1.619745845552297,113.80676295467757,0.6549364613880743
1.5884652981427174,120.15649651008876,0.6451612903225806
1.5542521994134897,125.3828156672349,0.6451612903225806
1.5171065493646139,130.36491430301908,0.6500488758553274
1.47702834799609,135.10279241744126,0.6500488758553274
1.4359726295210167,138.66841202932602,0.6500488758553274
1.4037145650048877,140.62217620022176,0.6402737047898338
1.3763440860215055,141.1594613472181,0.6300097751710655
1.3440860215053763,141.06177313867332,0.6148582600195504
1.3098729227761485,140.62217620022176,0.5953079178885631
1.2825024437927663,140.03604694895304,0.5850439882697948
1.2580645161290323,139.15685307204996,0.5850439882697948
1.2287390029325513,137.9845945695125,0.5850439882697948
1.198435972629521,136.4215832327959,0.5899315738025416
1.1681329423264908,134.6631954789897,0.5953079178885631
1.1378299120234605,132.56289899527678,0.5953079178885631
1.1085043988269794,129.92531736456752,0.5953079178885631
1.0811339198435972,126.60391827404474,0.5953079178885631
1.064516129032258,122.59870172370844,0.5953079178885631
