ECG,Systolic,Diastolic
1.7761485826001955,83.85839558298149,0.2498069498069498
1.7223851417399805,83.11139980513154,0.22972972972972974
1.678396871945259,82.55927249106853,0.2247104247104247
1.6471163245356795,82.13705748619682,0.2247104247104247
1.6246334310850439,81.68236440402728,0.2247104247104247
1.6050830889540566,81.13023708996428,0.22972972972972974
1.587487781036168,80.4806755440078,0.22972972972972974
1.5708699902248289,79.99350438454044,0.23474903474903475
1.555229716520039,79.73367976615785,0.23976833976833978
1.5376344086021505,79.57128937966873,0.23976833976833978
1.5180840664711632,79.31146476128613,0.24478764478764478
1.4995112414467253,78.8567716791166,0.2548262548262548
1.479960899315738,78.36960051964924,0.25984555984555985
1.4613880742913001,78.01234166937317,0.2698841698841699
1.4428152492668622,77.68756089639494,0.28494208494208495
1.4242424242424243,77.3627801234167,0.29498069498069496
1.4105571847507332,76.81065280935368,0.31003861003861005
1.3998044965786902,76.12861318609939,0.32972972972972975
1.3900293255131966,75.7388762585255,0.3498069498069498
1.3812316715542523,76.06365703150374,0.3698841698841699
1.3734115347018572,77.3627801234167,0.394980694980695
1.3636363636363635,80.38324131211432,0.4200772200772201
1.3509286412512218,85.67716791165964,0.43513513513513513
1.3372434017595307,93.92659954530691,0.4397683397683398
1.3225806451612903,104.80675544007795,0.43513513513513513
1.3079178885630498,117.63559597271842,0.4250965250965251
1.29227761485826,131.37382266969794,0.41003861003861003
1.2795698924731183,144.9821370574862,0.38996138996138996
1.2717497556207233,157.61610912633972,0.36486486486486486
1.2678396871945259,168.91848002598246,0.3347490347490347
1.2639296187683284,173.01071776550828,0.31003861003861005
1.260019550342131,173.01071776550828,0.28996138996139
1.2561094819159335,173.01071776550828,0.2749034749034749
1.2502443792766373,173.01071776550828,0.2648648648648649
1.241446725317693,173.01071776550828,0.2548262548262548
1.2336265884652982,173.01071776550828,0.2498069498069498
1.2258064516129032,173.01071776550828,0.2498069498069498
1.2179863147605083,173.01071776550828,0.24478764478764478
1.2111436950146628,173.01071776550828,0.24478764478764478
1.2052785923753666,173.01071776550828,0.2498069498069498
1.2003910068426198,173.01071776550828,0.2498069498069498
1.1994134897360704,173.01071776550828,0.2498069498069498
1.1994134897360704,173.01071776550828,0.2498069498069498
1.1974584555229717,173.01071776550828,0.2498069498069498
1.1945259042033236,171.93894121468009,0.2498069498069498
1.1896383186705768,169.56804157193895,0.2498069498069498
1.1808406647116325,167.29457616109127,0.25984555984555985
1.1710654936461389,165.1835011367327,0.2648648648648649
1.1603128054740959,163.10490418967197,0.2698841698841699
1.1515151515151516,160.86391685612213,0.2749034749034749
1.1476050830889541,158.1357583631049,0.2799227799227799
1.1564027370478984,154.8554725560247,0.28494208494208495
1.1886608015640274,151.12049366677493,0.28996138996139
1.238514173998045,146.93082169535563,0.28996138996139
1.3128054740957966,142.05911010068203,0.28494208494208495
