ECG,Systolic,Diastolic
1.241446725317693,62.305478544759715,-0.23069403714565004
1.2287390029325513,62.07102707328367,-0.21065493646138808
1.217008797653959,61.77796273393861,-0.18035190615835778
1.206256109481916,61.54351126246256,-0.15053763440860216
1.1994134897360704,61.2504469231175,-0.11534701857282502
1.1935483870967742,60.95738258377244,-0.07038123167155426
1.1857282502443793,60.72293111229639,-0.015151515151515152
1.1759530791788857,60.488479640820344,0.039589442815249266
1.166177908113392,60.37125390508232,0.10459433040078202
1.1564027370478984,60.84015684803442,0.1598240469208211
1.1466275659824048,63.12605869492589,0.21456500488758554
1.1368523949169111,68.81150687822004,0.260019550342131
1.1280547409579669,79.06875875529714,0.28983382209188663
1.118279569892473,93.077234175991,0.3098729227761486
1.1094819159335287,108.78548276488621,0.30498533724340177
1.1006842619745845,124.84540856099548,0.2849462365591398
1.096774193548387,140.6122700177597,0.24975562072336266
1.093841642228739,155.44132558861972,0.2047898338220919
1.088954056695992,168.21893078406433,0.1495601173020528
1.0821114369501466,177.94866685032034,0.10948191593352884
1.075268817204301,184.10301797656658,0.06989247311827956
1.0684261974584555,187.38533857723124,0.024437927663734114
1.0625610948191593,188.32314446313543,-0.015151515151515152
1.056695992179863,187.6197900487073,-0.050342130987292275
1.050830889540567,185.86140401263694,-0.07526881720430108
1.0449657869012707,183.34105069426943,-0.09042033235581623
1.040078201368524,180.41040730081883,-0.09530791788856305
1.035190615835777,177.18669956802316,-0.09530791788856305
1.0332355816226784,173.66992749588246,-0.09530791788856305
1.0332355816226784,169.9773168201347,-0.09042033235581623
1.032258064516129,166.1674804086489,-0.0855327468230694
1.0303030303030303,162.29903112929412,-0.07526881720430108
1.0283479960899315,158.3719689820703,-0.06060606060606061
1.0263929618768328,154.3276810991085,-0.04056695992179863
1.024437927663734,150.10755461253964,-0.02541544477028348
1.0224828934506354,145.65297665449472,-0.010263929618768328
1.018572825024438,140.84672148923576,-0.005376344086021506
1.013685239491691,135.6887891167627,-0.005376344086021506
1.0087976539589443,129.94472806559952,-0.005376344086021506
1.0048875855327468,123.73176407148425,-0.015151515151515152
1.0048875855327468,117.40157434163096,-0.02541544477028348
1.0127077223851417,111.30583608325372,-0.04056695992179863
1.0332355816226784,105.8548393714356,-0.06060606060606061
1.072336265884653,101.28303567765268,-0.07038123167155426
1.1368523949169111,97.5318121340359,-0.08064516129032258
1.23069403714565,94.60116874058531,-0.0855327468230694
1.3528836754643205,92.43249262943186,-0.10019550342130987
1.4995112414467253,90.90855806483755,-0.1104594330400782
1.66177908113392,89.91213931106435,-0.11534701857282502
1.8318670576735092,89.38462350024325,-0.11534701857282502
2.0009775171065494,89.03294629302917,-0.11534701857282502
2.161290322580645,88.91572055729115,-0.11534701857282502
2.30791788856305,88.79849482155312,-0.12023460410557185
2.4222873900293256,88.73988195368412,-0.12023460410557185
2.5141739980449658,88.6812690858151,-0.12023460410557185
2.6041055718475072,88.50543048220807,-0.1104594330400782
2.6832844574780057,88.15375327499399,-0.10019550342130987
2.7507331378299122,87.86068893564894,-0.10019550342130987
2.8054740957966766,87.45039886056585,-0.09530791788856305
2.8475073313782993,86.86427018187572,-0.0855327468230694
2.875855327468231,86.21952863531659,-0.0855327468230694
2.8914956011730206,85.45756135301944,-0.0855327468230694
2.895405669599218,84.7542069385913,-0.09530791788856305
2.887585532746823,83.99223965629415,-0.10019550342130987
2.8699902248289346,83.23027237399698,-0.10557184750733138
2.841642228739003,82.35107935596182,-0.1104594330400782
2.8054740957966766,81.53049920579564,-0.11534701857282502
2.7614858260019552,80.70991905562947,-0.11534701857282502
2.70772238514174,79.83072603759429,-0.1104594330400782
2.6451612903225805,79.06875875529714,-0.10557184750733138
2.573802541544477,78.30679147299999,-0.10557184750733138
2.495601173020528,77.48621132283381,-0.10019550342130987
2.412512218963832,76.72424404053666,-0.09530791788856305
2.3255131964809386,75.9036638903705,-0.09530791788856305
2.2385141739980448,75.20030947594235,-0.10019550342130987
2.15347018572825,74.4383421936452,-0.010263929618768328
2.072336265884653,73.73498777921705,0.3098729227761486
1.997067448680352,73.0316333647889,0.8304007820136853
1.9335288367546433,72.44550468609879,1.2052785923753666
1.8797653958944283,71.74215027167064,0.9604105571847508
1.8269794721407624,71.0974087251115,0.1495601173020528
1.7771260997067448,70.39405431068337,-0.4506353861192571
1.7311827956989247,69.80792563199324,-0.5004887585532747
1.6901270772238515,69.22179695330313,-0.41055718475073316
1.6520039100684263,68.81150687822004,-0.3455522971652004
1.6177908113391983,68.34260393526795,-0.3255131964809384
1.5865102639296187,67.87370099231586,-0.31573802541544477
1.5571847507331378,67.40479804936376,-0.31036168132942327
1.530791788856305,66.99450797428068,-0.30547409579667645
1.5063538611925709,66.52560503132858,-0.30547409579667645
1.4828934506353861,66.1153149562455,-0.30058651026392963
1.4633431085043989,65.58779914542438,-0.290811339198436
1.4467253176930597,65.1775090703413,-0.2756598240469208
1.4281524926686218,64.76721899525822,-0.270772238514174
1.4105571847507332,64.41554178804415,-0.25562072336265884
1.3929618768328447,64.06386458083007,-0.23069403714565004
1.3763440860215055,63.653574505746995,-0.21065493646138808
1.3607038123167154,63.36051016640193,-0.18572825024437928
1.3470185728250244,63.06744582705687,-0.15542521994134897
1.3343108504398826,62.7157686198428,-0.12561094819159335
1.3225806451612903,62.42270428049774,-0.09042033235581623
1.3118279569892473,62.12963994115268,-0.045454545454545456
1.300097751710655,61.77796273393861,0.004398826979472141
1.2903225806451613,61.54351126246256,0.05474095796676442
1.281524926686217,61.367672658855525,0.10459433040078202
1.270772238514174,61.602124130331575,0.1598240469208211
1.260019550342131,63.00883295918786,0.19990224828934505
1.2482893450635386,67.1117337100187,0.23998044965786902
1.2365591397849462,75.31753521168038,0.2697947214076246
1.2258064516129032,87.33317312482782,0.2849462365591398
1.2150537634408602,101.81055148847378,0.27468230694037143
1.2052785923753666,116.93267139867886,0.24975562072336266
1.195503421309873,131.99617844101493,0.21456500488758554
1.1857282502443793,146.5321696725299,0.16471163245356793
1.1759530791788857,159.6028392073196,0.11974584555229717
1.166177908113392,170.0359296880037,0.0747800586510264
1.1603128054740959,177.24531243589217,0.039589442815249266
1.155425219941349,181.34821318672303,0.004398826979472141
1.1485826001955035,182.87214775131733,-0.02541544477028348
1.141739980449658,182.57908341197228,-0.04056695992179863
1.1358748778103618,180.99653597950893,-0.0552297165200391
1.1290322580645162,178.65202126474847,-0.06060606060606061
1.121212121212121,175.9558293427739,-0.07038123167155426
