ECG,Systolic,Diastolic
0.38220918866080156,110.49550879759373,1.2
0.396871945259042,115.58025787500513,1.1625
0.4095796676441838,119.49160331916774,1.1
0.41935483870967744,121.64284331345718,1.03125
0.426197458455523,122.4251124022897,0.98125
0.43206256109481916,121.44727604124904,0.95
0.43499511241446726,118.90490150254334,0.95
0.436950146627566,115.18912333058887,0.95625
0.4359726295210166,110.69107606980187,0.9625
0.43304007820136853,105.60632699239046,0.96875
0.4281524926686217,100.32601064277095,0.96875
0.4222873900293255,94.85012702094329,0.95
0.4144672531769306,89.37424339911564,0.94375
0.4066471163245357,84.28949432170424,0.9375
0.3978494623655914,79.20474524429285,0.9375
0.39002932551319647,74.51113071129772,0.94375
0.3831867057673509,70.20865072271884,1.0
0.3763440860215054,66.10173800634811,1.09375
0.36852394916911047,62.97266165101802,1.125
0.36070381231671556,60.23471984010419,0.76875
0.35386119257087,58.47461439023102,0.225
0.34701857282502446,57.49677802919037,-0.2375
0.3411534701857282,56.910076212565976,-0.4625
0.3391984359726295,56.910076212565976,-0.50625
0.34017595307917886,57.105643484774106,-0.4875
0.34701857282502446,57.6923453013985,-0.3875
0.3616813294232649,58.86574893464728,-0.1625
0.386119257086999,60.23471984010419,0.125
0.4203323558162268,62.1903925621855,0.3875
0.46236559139784944,64.1460652842668,0.64375
0.509286412512219,66.29730527855624,0.9
0.5571847507331378,68.6441125450538,1.125
0.6070381231671554,70.79535253934324,1.3
0.6549364613880743,72.94659253363268,1.425
0.6979472140762464,74.90226525571398,1.50625
0.7341153470185728,76.46680343337903,1.55
0.7624633431085044,77.83577433883593,1.56875
0.7820136852394917,79.00917797208473,1.575
0.7917888563049853,79.79144706091725,1.5875
0.7927663734115347,79.98701433312537,1.6
0.7869012707722385,79.98701433312537,1.60625
0.7751710654936461,79.79144706091725,1.61875
0.7565982404692082,79.20474524429285,1.625
0.7331378299120235,78.42247615546033,1.63125
0.7047898338220919,77.24907252221155,1.6375
0.6725317693059628,76.07566888896277,1.64375
0.6373411534701857,74.70669798350585,1.65
0.6001955034213099,73.53329435025707,1.64375
0.5610948191593352,72.16432344480016,1.6375
0.5219941348973607,70.5997852671351,1.625
0.48484848484848486,69.2308143616782,1.6
0.44868035190615835,68.05741072842942,1.575
0.41642228739002934,66.88400709518064,1.5375
0.3919843597262952,65.90617073413998,1.49375
0.3724340175953079,65.12390164530746,1.44375
0.3548387096774194,64.34163255647493,1.39375
0.34017595307917886,63.75493073985054,1.3375
0.32942326490713586,63.36379619543428,1.2875
0.32453567937438904,63.16822892322615,1.24375
0.32453567937438904,63.36379619543428,1.2125
0.32942326490713586,63.950498012058674,1.175
0.3391984359726295,65.71060346193185,1.15
0.3519061583577713,69.03524708947006,1.1375
0.36656891495601174,73.92442889467333,1.13125
0.3831867057673509,80.57371614974977,1.125
0.39882697947214074,88.00527249365872,1.15
0.41348973607038125,95.82796338198395,1.1875
0.4291300097751711,103.06395245368478,1.20625
0.4447702834799609,109.12653789213682,1.19375
0.458455522971652,114.21128696954821,1.1625
0.4701857282502444,117.73149786929456,1.10625
0.4809384164222874,120.07830513579212,1.0375
0.48778103616813295,120.86057422462464,0.98125
0.49364613880742914,119.882737863584,0.95
0.49560117302052786,117.53593059708643,0.95
0.49560117302052786,113.82015242513195,0.95625
0.49266862170087977,109.32210516434495,0.9625
0.4868035190615836,104.04178881472542,0.96875
0.4809384164222874,98.56590519289777,0.975
0.47409579667644186,93.28558884327825,0.95
0.46529814271749753,88.00527249365872,0.94375
0.4555229716520039,82.7249561440392,0.9375
0.44574780058651026,77.64020706662781,0.9375
0.4359726295210166,72.94659253363268,0.93125
0.42717497556207235,68.6441125450538,0.98125
0.4173998044965787,64.53719982868307,1.08125
0.40762463343108507,61.21255620114485,1.13125
0.39882697947214074,58.47461439023102,0.88125
0.39002932551319647,56.518941668149715,0.35
0.38220918866080156,55.34553803490093,-0.16875
0.37732160312805474,54.75883621827654,-0.44375
0.3734115347018573,54.56326894606841,-0.5125
0.3734115347018573,54.95440349048467,-0.5125
0.37732160312805474,55.54110530710906,-0.44375
0.3890518084066471,56.714508940357845,-0.2375
0.40860215053763443,57.88791257360663,0.0625
0.436950146627566,59.6480180234798,0.34375
0.47409579667644186,61.60369074556111,0.6
0.5180840664711632,63.75493073985054,0.85
0.5659824046920822,66.10173800634811,1.08125
0.6148582600195504,68.44854527284568,1.26875
0.6608015640273704,70.5997852671351,1.40625
0.7018572825024438,72.55545798921642,1.49375
0.7321603128054741,74.31556343908959,1.55
0.7536656891495601,75.6845343445465,1.56875
0.7702834799608993,76.85793797779529,1.58125
0.7800586510263929,77.64020706662781,1.59375
0.7820136852394917,78.03134161104407,1.6
0.7751710654936461,78.2269088832522,1.60625
0.761485826001955,78.03134161104407,1.61875
0.7419354838709677,77.64020706662781,1.625
0.7155425219941349,76.66237070558715,1.63125
0.6852394916911045,75.6845343445465,1.6375
0.6510263929618768,74.51113071129772,1.65
0.613880742913001,73.1421598058408,1.65
0.5796676441837733,71.7731889003839,1.65
0.5474095796676441,70.40421799492698,1.65
0.5102639296187683,69.2308143616782,1.6375
0.4731182795698925,67.86184345622128,1.625
0.4359726295210166,66.88400709518064,1.6
0.40175953079178883,65.71060346193185,1.5625
0.3704789833822092,64.92833437309933,1.51875
0.34310850439882695,64.1460652842668,1.46875
0.32160312805474095,63.36379619543428,1.41875
0.30498533724340177,62.77709437880989,1.36875
0.29423264907135877,62.1903925621855,1.3125
0.2883675464320626,61.79925801776924,1.2625
0.2873900293255132,61.60369074556111,1.225
0.2903225806451613,61.79925801776924,1.19375
0.29716520039100686,62.58152710660176,1.16875
0.30791788856304986,64.1460652842668,1.15625
0.3206256109481916,66.88400709518064,1.14375
0.33724340175953077,71.1864870837595,1.13125
0.35386119257087,77.05350525000341,1.14375
0.3724340175953079,83.89835977728798,1.18125
0.3890518084066471,91.13434884898881,1.2
0.4056695992179863,97.78363610406525,1.20625
0.4203323558162268,103.8462215425173,1.18125
0.43304007820136853,108.53983607551243,1.13125
0.44281524926686217,112.25561424746691,1.0625
0.4496578690127077,114.60242151396447,1.00625
0.45356793743890517,115.58025787500513,0.95625
0.45650048875855326,115.18912333058887,0.95
0.4574780058651026,113.23345060850755,0.95
0.4555229716520039,109.90880698096935,0.95
0.45161290322580644,105.60632699239046,0.9625
0.4467253176930596,100.71714518718721,0.9625
0.4398826979472141,95.43682883756769,0.95
0.4310850439882698,90.15651248794816,0.94375
0.4222873900293255,84.87619613832864,0.925
0.4125122189638319,79.79144706091725,0.925
0.4027370478983382,74.90226525571398,0.93125
0.3939393939393939,70.40421799492698,0.95625
0.386119257086999,66.10173800634811,1.0375
0.3782991202346041,62.1903925621855,1.13125
0.36950146627565983,59.06131620685541,1.01875
0.36070381231671556,56.518941668149715,0.56875
0.3519061583577713,54.75883621827654,0.00625
0.34408602150537637,53.58543258502775,-0.38125
0.33822091886608013,52.99873076840336,-0.51875
0.3343108504398827,52.99873076840336,-0.525
0.33528836754643204,53.19429804061149,-0.49375
0.34017595307917886,53.78099985723589,-0.34375
0.35288367546432065,54.75883621827654,-0.05625
0.3724340175953079,55.932239851525324,0.2375
0.39589442815249265,57.6923453013985,0.5125
0.4232649071358749,59.45245075127167,0.76875
0.45943304007820135,61.60369074556111,1.00625
0.5024437927663734,63.75493073985054,1.2125
0.5474095796676441,65.90617073413998,1.36875
0.592375366568915,68.05741072842942,1.46875
0.6334310850439883,70.01308345051072,1.5375
0.6686217008797654,71.7731889003839,1.56875
0.6959921798631477,73.1421598058408,1.58125
0.7155425219941349,74.31556343908959,1.5875
0.7262952101661779,75.29339980013025,1.6
0.729227761485826,75.6845343445465,1.60625
0.7243401759530792,75.88010161675463,1.6125
0.7145650048875856,75.88010161675463,1.61875
0.6979472140762464,75.48896707233837,1.625
0.6754643206256109,74.70669798350585,1.63125
0.6480938416422287,73.7288616224652,1.6375
0.6158357771260997,72.55545798921642,1.6375
0.5796676441837733,71.38205435596763,1.64375
0.541544477028348,70.01308345051072,1.64375
0.5024437927663734,68.83967981726194,1.6375
0.4633431085043988,67.66627618401316,1.625
0.4252199413489736,66.49287255076437,1.6
0.3890518084066471,65.51503618972372,1.5625
0.35581622678396874,64.53719982868307,1.525
0.32942326490713586,63.75493073985054,1.475
0.3098729227761486,62.97266165101802,1.41875
0.2903225806451613,62.38595983439363,1.36875
0.2756598240469208,61.79925801776924,1.31875
0.2649071358748778,61.40812347335298,1.275
0.2590420332355816,61.21255620114485,1.2375
0.25806451612903225,61.21255620114485,1.20625
0.2619745845552297,61.60369074556111,1.175
0.26881720430107525,62.77709437880989,1.15
0.2805474095796676,64.7327671008912,1.1375
0.29423264907135877,68.25297800063754,1.13125
0.31085043988269795,73.33772707804894,1.13125
0.32649071358748777,79.79144706091725,1.1625
0.3411534701857282,86.83186886040994,1.1875
0.35777126099706746,93.87229065990265,1.20625
0.375366568914956,100.13044337056282,1.1875
0.39100684261974583,105.41075972018234,1.14375
0.4046920821114369,109.71323970876121,1.08125
0.41642228739002934,112.64674879188317,1.0125
0.426197458455523,114.21128696954821,0.96875
0.43206256109481916,114.40685424175635,0.95
0.4359726295210166,113.03788333629943,0.95
0.43792766373411535,110.2999415253856,0.95
0.436950146627566,106.58416335343112,0.95625
0.4340175953079179,101.890548820436,0.95625
0.43010752688172044,97.00136701523273,0.95
0.4252199413489736,91.7210506656132,0.94375
0.41837732160312807,86.44073431599368,0.93125
0.41055718475073316,81.35598523858229,0.93125
0.40175953079178883,76.46680343337903,0.93125
0.3919843597262952,71.96875617259202,0.95
0.3831867057673509,67.47070891180502,1.03125
0.3734115347018573,63.75493073985054,1.13125
0.364613880742913,60.43028711231232,1.03125
0.3567937438905181,57.6923453013985,0.60625
0.34995112414467255,55.54110530710906,0.04375
0.34310850439882695,53.97656712944402,-0.36875
0.33822091886608013,53.19429804061149,-0.51875
0.33528836754643204,52.80316349619523,-0.53125
0.3333333333333333,52.80316349619523,-0.50625
0.33528836754643204,53.19429804061149,-0.35
0.3421309872922776,53.97656712944402,-0.0625
0.3567937438905181,55.1499707626928,0.2375
0.37927663734115347,56.518941668149715,0.5125
0.4095796676441838,58.27904711802289,0.76875
0.4467253176930596,60.23471984010419,1.00625
0.4897360703812317,62.38595983439363,1.19375
0.5356793743890518,64.53719982868307,1.34375
0.581622678396872,66.49287255076437,1.45625
0.624633431085044,68.44854527284568,1.525
0.6588465298142717,70.40421799492698,1.55625
0.6842619745845552,71.96875617259202,1.575
0.70772238514174,73.33772707804894,1.58125
0.7233626588465298,74.31556343908959,1.59375
0.7321603128054741,75.09783252792211,1.6
0.7321603128054741,75.48896707233837,1.60625
0.7243401759530792,75.48896707233837,1.6125
0.7086999022482894,75.29339980013025,1.61875
0.6881720430107527,74.70669798350585,1.625
0.6608015640273704,73.7288616224652,1.63125
0.6304985337243402,72.55545798921642,1.6375
0.5962854349951124,71.38205435596763,1.64375
0.5640273704789834,70.20865072271884,1.64375
0.5327468230694037,69.03524708947006,1.63125
0.4965786901270772,67.66627618401316,1.61875
0.4604105571847507,66.6884398229725,1.5875
0.4232649071358749,65.71060346193185,1.55625
0.3890518084066471,64.7327671008912,1.5125
0.35777126099706746,63.75493073985054,1.46875
0.3304007820136852,62.97266165101802,1.41875
0.3069403714565005,62.38595983439363,1.36875
0.28934506353861195,61.79925801776924,1.31875
0.2756598240469208,61.40812347335298,1.26875
0.2668621700879765,61.21255620114485,1.23125
0.26295210166177907,61.21255620114485,1.19375
0.26392961876832843,61.79925801776924,1.16875
0.26881720430107525,63.16822892322615,1.15625
0.2776148582600195,65.51503618972372,1.14375
0.28934506353861195,69.2308143616782,1.13125
0.3040078201368524,74.51113071129772,1.13125
0.32160312805474095,81.16041796637415,1.1625
0.3391984359726295,88.20083976586686,1.1875
0.35777126099706746,95.04569429315143,1.2125
0.375366568914956,101.10827973160347,1.2
0.3919843597262952,106.38859608122299,1.1625
0.4066471163245357,110.49550879759373,1.1
0.41935483870967744,113.42901788071569,1.03125
0.4281524926686217,114.99355605838073,0.98125
0.43499511241446726,114.99355605838073,0.95
0.4398826979472141,113.82015242513195,0.95
0.44281524926686217,111.08221061421813,0.95625
0.44281524926686217,107.1708651700555,0.9625
0.44086021505376344,102.67281790926852,0.9625
0.436950146627566,97.58806883185711,0.9625
0.42717497556207235,92.30775248223759,0.95
0.4144672531769306,87.2230034048262,0.93125
0.40371456500488756,82.13825432741481,0.93125
0.3949169110459433,77.24907252221155,0.9375
0.3870967741935484,72.55545798921642,0.95
0.3782991202346041,68.05741072842942,1.01875
0.37145650048875856,64.1460652842668,1.125
0.3655913978494624,60.62585438452045,1.13125
0.35777126099706746,57.88791257360663,0.675
0.3509286412512219,55.736672579317194,0.1
0.34408602150537637,54.36770167386028,-0.35
0.33822091886608013,53.58543258502775,-0.5375
0.3343108504398827,53.38986531281962,-0.55
0.3333333333333333,53.58543258502775,-0.4875
0.3362658846529814,54.17213440165215,-0.33125
0.34506353861192574,54.95440349048467,-0.0625
0.36070381231671556,56.323374395941585,0.225
0.3841642228739003,57.88791257360663,0.475
0.40860215053763443,59.84358529568793,0.725
0.4359726295210166,61.99482528997737,0.96875
0.47116324535679377,64.34163255647493,1.175
0.5112414467253177,66.6884398229725,1.3375
0.552297165200391,68.83967981726194,1.45
0.5913978494623656,70.79535253934324,1.525
0.6275659824046921,72.55545798921642,1.55625
0.6578690127077224,74.31556343908959,1.575
0.6803519061583577,75.6845343445465,1.5875
0.6959921798631477,76.66237070558715,1.6
0.7038123167155426,77.24907252221155,1.60625
0.7028347996089932,77.44463979441967,1.61875
0.6950146627565983,77.44463979441967,1.625
0.6832844574780058,77.05350525000341,1.625
0.667644183773216,76.46680343337903,1.63125
0.64613880742913,75.48896707233837,1.6375
0.6207233626588465,74.51113071129772,1.6375
0.5913978494623656,73.33772707804894,1.6375
0.5581622678396871,71.96875617259202,1.63125
0.5239491691104594,70.79535253934324,1.625
0.4887585532746823,69.62194890609446,1.6125
0.45356793743890517,68.44854527284568,1.5875
0.41935483870967744,67.2751416395969,1.55625
0.38807429130009774,66.29730527855624,1.51875
0.3587487781036168,65.3194689175156,1.46875
0.33724340175953077,64.53719982868307,1.41875
0.3196480938416422,63.75493073985054,1.3625
0.3040078201368524,63.16822892322615,1.3125
0.29227761485826004,62.97266165101802,1.2625
0.2844574780058651,62.77709437880989,1.225
0.28152492668621704,62.97266165101802,1.1875
0.2825024437927664,63.75493073985054,1.1625
0.2883675464320626,65.3194689175156,1.1375
0.2981427174975562,68.44854527284568,1.13125
0.31085043988269795,73.33772707804894,1.125
0.3255131964809384,79.79144706091725,1.1375
0.3421309872922776,87.2230034048262,1.175
0.3587487781036168,94.85012702094329,1.2125
0.37438905180840665,102.28168336485226,1.21875
0.38807429130009774,108.53983607551243,1.2
0.40175953079178883,113.62458515292381,1.14375
0.4144672531769306,117.14479605267017,1.08125
0.426197458455523,119.49160331916774,1.0125
0.4359726295210166,120.07830513579212,0.96875
0.44281524926686217,119.10046877475148,0.9625
0.4467253176930596,116.75366150825391,0.9625
0.44868035190615835,113.23345060850755,0.96875
0.44868035190615835,108.73540334772056,0.96875
0.4467253176930596,103.65065427030916,0.975
0.44281524926686217,98.37033792068964,0.96875
0.4389051808406647,93.09002157107012,0.95
0.43304007820136853,87.61413794924246,0.94375
0.42717497556207235,82.52938887183107,0.94375
0.41935483870967744,77.64020706662781,0.95
0.4115347018572825,72.94659253363268,0.975
0.4027370478983382,68.44854527284568,1.05625
0.3949169110459433,64.53719982868307,1.13125
0.3870967741935484,61.40812347335298,0.95
0.37927663734115347,58.86574893464728,0.4625
0.3724340175953079,57.105643484774106,-0.0625
0.36656891495601174,56.127807123733454,-0.38125
0.3616813294232649,55.54110530710906,-0.475
0.3587487781036168,55.54110530710906,-0.4875
0.3597262952101662,55.736672579317194,-0.43125
0.36363636363636365,56.518941668149715,-0.25625
0.3724340175953079,57.49677802919037,0.01875
0.38807429130009774,58.67018166243915,0.30625
0.4125122189638319,60.43028711231232,0.5625
0.4447702834799609,62.38595983439363,0.80625
0.4838709677419355,64.53719982868307,1.04375
0.5268817204301075,66.88400709518064,1.2375
0.5718475073313783,69.03524708947006,1.38125
0.6158357771260997,70.99091981155136,1.48125
0.6549364613880743,72.94659253363268,1.54375
0.6891495601173021,74.31556343908959,1.5625
0.7126099706744868,75.6845343445465,1.575
0.7282502443792767,76.66237070558715,1.58125
0.7390029325513197,77.44463979441967,1.5875
0.7438905180840665,77.83577433883593,1.6
0.7409579667644184,77.83577433883593,1.60625
0.7311827956989247,77.44463979441967,1.61875
0.7155425219941349,76.85793797779529,1.625
0.6940371456500489,76.07566888896277,1.63125
0.667644183773216,75.09783252792211,1.6375
0.6383186705767351,73.92442889467333,1.65
0.6050830889540567,72.55545798921642,1.65
0.5698924731182796,71.38205435596763,1.65
0.5386119257086999,70.01308345051072,1.63125
0.5083088954056696,68.83967981726194,1.61875
0.4760508308895406,67.86184345622128,1.5875
0.44379276637341153,66.88400709518064,1.55625
0.41348973607038125,65.90617073413998,1.5125
0.38514173998044965,65.12390164530746,1.46875
0.36070381231671556,64.34163255647493,1.41875
0.3411534701857282,63.55936346764241,1.36875
0.32649071358748777,62.97266165101802,1.3125
0.31573802541544477,62.58152710660176,1.26875
0.31085043988269795,62.58152710660176,1.23125
0.3098729227761486,62.77709437880989,1.19375
0.31378299120234604,63.55936346764241,1.16875
0.3196480938416422,65.51503618972372,1.15
0.3284457478005865,69.03524708947006,1.1375
0.34017595307917886,74.31556343908959,1.125
0.35386119257087,80.96485069416603,1.13125
0.36950146627565983,88.39640703807498,1.16875
0.38514173998044965,95.82796338198395,1.19375
0.40078201368523947,102.67281790926852,1.2125
0.4144672531769306,108.3442688033043,1.1875
0.42717497556207235,112.84231606409129,1.14375
0.43792766373411535,116.16695969162951,1.075
0.4467253176930596,117.9270651415027,1.00625
0.4525904203323558,118.31819968591896,0.9625
0.45650048875855326,117.14479605267017,0.95
0.458455522971652,114.60242151396447,0.95
0.458455522971652,110.69107606980187,0.9625
0.4574780058651026,105.99746153680672,0.9625
0.45454545454545453,100.91271245939534,0.9625
0.4496578690127077,95.43682883756769,0.95
0.4447702834799609,90.15651248794816,0.94375
0.43792766373411535,85.07176341053676,0.93125
0.43010752688172044,79.98701433312537,0.93125
0.4222873900293255,75.09783252792211,0.93125
0.4144672531769306,70.5997852671351,0.95625
0.4056695992179863,66.29730527855624,1.05
0.396871945259042,62.58152710660176,1.13125
0.3890518084066471,59.25688347906354,0.9875
