ECG,Systolic,Diastolic
1.383186705767351,81.56965413489766,0.520039100684262
1.4359726295210167,80.88583667508414,0.5
1.5073313782991202,80.69046025799456,0.49022482893450636
1.5962854349951123,80.98352488362893,0.49022482893450636
1.7008797653958945,81.61849823917005,0.4951124144672532
1.8172043010752688,82.30231569898356,0.49022482893450636
1.9374389051808407,83.03497726306946,0.49022482893450636
2.0547409579667644,83.6211065143382,0.49022482893450636
2.166177908113392,84.06070345278974,0.49022482893450636
2.269794721407625,84.10954755706213,0.49022482893450636
2.3636363636363638,84.01185934851735,0.4951124144672532
2.4457478005865103,83.5722624100658,0.4951124144672532
2.5073313782991202,82.7907567417075,0.5151515151515151
2.557184750733138,81.91156286480441,0.6050830889540567
2.6080156402737047,80.78814846653935,0.8250244379276638
2.654936461388074,79.61588996400191,1.0454545454545454
2.6959921798631474,78.24825504437487,1.055229716520039
2.730205278592375,76.88062012474785,0.6603128054740958
2.7595307917888565,75.56182930939322,0.3396871945259042
2.7839687194525906,74.24303849403859,0.18963831867057673
2.8025415444770285,72.97309178295635,0.1798631476050831
2.8162267839687196,71.8008332804189,0.3250244379276637
2.825024437927664,70.72626298642624,0.4198435972629521
2.8260019550342133,69.74938090097835,0.46480938416422285
2.8181818181818183,68.82134291980287,0.47996089931573804
2.803519061583578,67.94214904289979,0.49022482893450636
2.780058651026393,67.16064337454148,0.5048875855327468
2.7507331378299122,66.42798181045558,0.520039100684262
2.7174975562072334,65.74416435064207,0.5298142717497556
2.678396871945259,65.06034689082855,0.5449657869012707
2.6363636363636362,64.42537353528743,0.5498533724340176
2.5943304007820136,63.741556075473916,0.5650048875855328
2.5542521994134897,63.106582719932796,0.5801564027370479
2.515151515151515,62.471609364391675,0.5953079178885631
2.4780058651026393,61.93432421739534,0.6202346041055719
2.4437927663734116,61.29935086185422,0.6451612903225806
2.4115347018572826,60.7132216105855,0.6803519061583577
2.3841642228739004,60.17593646358917,0.7150537634408602
2.361681329423265,59.589807212320444,0.7551319648093842
2.340175953079179,59.05252206532411,0.8000977517106549
2.3206256109481918,58.61292512687257,0.8450635386119257
2.3010752688172045,58.368704605510594,0.8851417399804496
2.281524926686217,58.61292512687257,0.9154447702834799
2.2639296187683287,60.02940415077199,0.9301075268817204
2.247311827956989,63.741556075473916,0.9354838709677419
2.228739002932551,70.8727952992434,0.9301075268817204
2.210166177908113,81.56965413489766,0.9100684261974584
2.1915933528836753,94.17143303717526,0.8802541544477028
2.172043010752688,106.13823858391174,0.8504398826979472
2.156402737047898,115.9070594383905,0.8103616813294232
2.1417399804496577,123.8198043305183,0.7702834799608993
2.12316715542522,130.51144661583623,0.7302052785923754
2.101661779081134,136.07967450288913,0.6901270772238515
2.078201368523949,139.79182642759108,0.6549364613880743
2.053763440860215,141.59905828566963,0.6251221896383187
2.0283479960899315,141.79443470275922,0.6001955034213099
2.004887585532747,141.1106172429457,0.5899315738025416
1.9833822091886608,139.98720284468064,0.5850439882697948
1.9628543499511242,138.5707238207812,0.5850439882697948
1.943304007820137,136.91002427551985,0.5899315738025416
1.9237536656891496,135.34701293880323,0.5953079178885631
1.9051808406647117,133.73515749781424,0.6099706744868035
1.889540566959922,132.22099026537003,0.6148582600195504
1.8748778103616812,130.7556671371982,0.6202346041055719
1.858260019550342,129.19265580048162,0.6251221896383187
1.8387096774193548,127.48311215094783,0.6300097751710655
1.8172043010752688,125.57819208432447,0.6251221896383187
1.793743890518084,123.23367507924956,0.6251221896383187
1.7712609970674487,120.35187292717833,0.6348973607038123
1.7517106549364614,116.93278562811076,0.6500488758553274
1.7321603128054741,112.87872497350209,0.6652003910068426
1.7145650048875856,108.38506738044185,0.6749755620723362
1.6979472140762464,103.50065695320247,0.6852394916911045
1.6803519061583578,98.61624652596309,0.6852394916911045
1.6666666666666667,93.92721251581328,0.6803519061583577
1.6559139784946237,89.67777544411503,0.6652003910068426
1.64613880742913,86.16099993650268,0.6549364613880743
1.6441837732160314,83.47457420152101,0.6451612903225806
1.6559139784946237,81.61849823917005,0.6251221896383187
1.686217008797654,80.44623973663259,0.5850439882697948
1.7360703812316716,80.00664279818105,0.5400782013685239
1.8064516129032258,80.05548690245345,0.5151515151515151
1.895405669599218,80.495083840905,0.5
1.9990224828934506,81.2277454049909,0.4951124144672532
2.1114369501466275,82.0580951776216,0.4951124144672532
2.2248289345063537,82.83960084597989,0.49022482893450636
2.3196480938416424,83.47457420152101,0.49022482893450636
2.4027370478983383,83.91417113997255,0.49022482893450636
2.4887585532746823,84.06070345278974,0.49022482893450636
2.5718475073313782,83.86532703570016,0.49022482893450636
2.6480938416422286,83.42573009724862,0.4951124144672532
2.7155425219941347,82.69306853316272,0.5
2.7732160312805476,81.66734234344244,0.5048875855327468
2.822091886608016,80.495083840905,0.5351906158357771
2.866080156402737,79.22513712982276,0.6348973607038123
2.9022482893450636,77.80865810592333,0.8602150537634409
2.930596285434995,76.34333497775151,1.0405669599217986
2.951124144672532,74.97570005812449,0.9154447702834799
2.962854349951124,73.60806513849747,0.5752688172043011
2.9638318670576735,72.38696253168762,0.29472140762463345
2.9579667644183774,71.11701582060537,0.19501466275659823
2.9481915933528837,69.99360142234032,0.23998044965786902
2.9345063538611926,68.91903112834765,0.34506353861192574
2.9159335288367547,68.03983725144457,0.43010752688172044
2.89247311827957,67.16064337454148,0.4750733137829912
2.863147605083089,66.42798181045558,0.4951124144672532
2.8260019550342133,65.69532024636966,0.5097751710654936
2.7839687194525906,65.01150278655615,0.520039100684262
2.739980449657869,64.37652943101503,0.5298142717497556
2.69208211143695,63.79040017974631,0.5449657869012707
2.641251221896383,63.253115032749974,0.555229716520039
2.595307917888563,62.66698578148125,0.5650048875855328
2.5513196480938416,62.17854473875731,0.5752688172043011
2.5073313782991202,61.690103696033376,0.5850439882697948
2.466275659824047,61.10397444476465,0.5953079178885631
2.426197458455523,60.61553340204071,0.6202346041055719
2.3900293255131966,60.12709235931678,0.6451612903225806
2.3607038123167157,59.68749542086523,0.6749755620723362
2.337243401759531,59.1502102738689,0.7101661779081134
2.315738025415445,58.66176923114496,0.7551319648093842
2.2932551319648096,58.222172292693415,0.8000977517106549
2.270772238514174,57.88026356278666,0.8450635386119257
2.2492668621700878,57.68488714569708,0.8851417399804496
2.2248289345063537,58.02679587560384,0.9154447702834799
2.201368523949169,59.785183629410014,0.9252199413489736
2.1788856304985336,64.03462070110828,0.9301075268817204
2.156402737047898,71.94736559323607,0.9203323558162267
2.133919843597263,83.13266547161426,0.895405669599218
2.110459433040078,95.68560026961947,0.8704789833822092
2.086021505376344,107.2616529821768,0.8401759530791789
2.0606060606060606,116.6397210024764,0.8049853372434017
2.035190615835777,124.30824537324223,0.760019550342131
2.007820136852395,130.9510435542878,0.7253176930596286
1.9804496578690127,136.3238950242511,0.6901270772238515
1.95405669599218,139.74298232331867,0.6549364613880743
1.927663734115347,141.25714955576288,0.6251221896383187
1.9051808406647117,141.25714955576288,0.6001955034213099
1.884652981427175,140.4267997831322,0.5850439882697948
1.8592375366568914,139.25454128059474,0.5801564027370479
1.8308895405669598,137.74037404815053,0.5850439882697948
1.8005865102639296,136.07967450288913,0.5899315738025416
1.7712609970674487,134.41897495762774,0.5953079178885631
1.7438905180840665,132.80711951663875,0.6099706744868035
1.7174975562072337,131.29295228419454,0.6148582600195504
1.6911045943304008,129.8764732602951,0.6251221896383187
1.6656891495601174,128.31346192357853,0.6300097751710655
1.640273704789834,126.55507416977235,0.6300097751710655
1.6148582600195502,124.5524658946042,0.6300097751710655
1.5894428152492668,122.1591047852569,0.6300097751710655
1.5679374389051808,119.32614673745806,0.6251221896383187
1.5513196480938416,115.80937122984571,0.6300097751710655
1.533724340175953,111.65762236669224,0.6451612903225806
1.5151515151515151,107.11512066935961,0.6603128054740958
1.4956011730205279,102.23071024212024,0.6652003910068426
1.47702834799609,97.44398802342565,0.6700879765395894
1.4574780058651027,92.85264222182062,0.6749755620723362
1.4398826979472141,88.94511388002911,0.6652003910068426
1.4281524926686218,85.62371478950634,0.6603128054740958
1.4291300097751711,83.18150957588665,0.6500488758553274
1.4486803519061584,81.42312182208047,0.6402737047898338
1.4868035190615836,80.34855152808781,0.6251221896383187
1.5347018572825024,79.86011048536388,0.5850439882697948
1.595307917888563,79.90895458963627,0.5449657869012707
1.6764418377321604,80.34855152808781,0.520039100684262
1.7751710654936461,81.03236898790132,0.5048875855327468
1.8826979472140764,81.81387465625963,0.5
1.9912023460410557,82.49769211607314,0.5
2.0948191593352883,83.03497726306946,0.4951124144672532
2.1925708699902247,83.37688599297623,0.49022482893450636
2.283479960899316,83.47457420152101,0.49022482893450636
2.3636363636363638,83.27919778443143,0.49022482893450636
2.434017595307918,82.7907567417075,0.4951124144672532
2.4965786901270772,82.0580951776216,0.5
2.5513196480938416,81.1300571964461,0.5048875855327468
2.5933528836754642,80.00664279818105,0.5048875855327468
2.6256109481915932,78.7366960870988,0.555229716520039
2.6559139784946235,77.41790527174417,0.6901270772238515
2.6823069403714563,76.05027035211715,0.9301075268817204
2.7038123167155423,74.68263543249013,1.0254154447702835
2.7174975562072334,73.31500051286311,0.8049853372434017
2.7223851417399803,71.99620969750846,0.4701857282502444
2.7204301075268815,70.72626298642624,0.24975562072336266
2.7116324535679373,69.60284858816117,0.19990224828934505
2.6959921798631474,68.6259665027133,0.27468230694037143
2.673509286412512,67.69792852153782,0.37976539589442815
2.6451612903225805,66.86757874890712,0.4501466275659824
2.6129032258064515,66.1349171848212,0.47996089931573804
2.579667644183773,65.4022556207353,0.5
2.5425219941348973,64.81612636946657,0.5097751710654936
2.4995112414467253,64.22999711819786,0.5249266862170088
2.452590420332356,63.69271197120152,0.5351906158357771
2.404692082111437,63.106582719932796,0.5498533724340176
2.3607038123167157,62.56929757293646,0.5601173020527859
2.3176930596285437,62.03201242594013,0.5650048875855328
2.2766373411534704,61.5435713832162,0.5752688172043011
2.2385141739980448,61.006286236219864,0.5899315738025416
2.2003910068426196,60.46900108922353,0.6099706744868035
2.166177908113392,60.02940415077199,0.6300097751710655
2.1358748778103616,59.54096310804805,0.6549364613880743
2.110459433040078,59.1013661695965,0.6901270772238515
2.088954056695992,58.61292512687257,0.7302052785923754
2.0654936461388074,58.173328188421024,0.7702834799608993
2.0420332355816226,57.73373124996948,0.8152492668621701
2.0205278592375366,57.34297841579033,0.8602150537634409
2.0009775171065494,57.24529020724554,0.8905180840664711
1.981427174975562,57.73373124996948,0.9203323558162267
1.9638318670576735,59.785183629410014,0.9354838709677419
1.9472140762463344,64.5719058481046,0.9354838709677419
1.9296187683284458,72.97309178295635,0.9203323558162267
1.911045943304008,84.54914449551367,0.9002932551319648
1.8905180840664713,97.0043910849741,0.8704789833822092
1.8709677419354838,108.0920027548075,0.8352883675464321
1.8494623655913978,116.98162973238317,0.7952101661779081
1.823069403714565,124.30824537324223,0.7551319648093842
1.793743890518084,130.65797892865342,0.7150537634408602
1.7644183773216031,135.68892166870998,0.6803519061583577
1.7360703812316716,138.8149443421432,0.6500488758553274
1.7067448680351907,139.98720284468064,0.6202346041055719
1.6793743890518085,139.88951463613586,0.5953079178885631
1.6529814271749756,139.01032075923277,0.5899315738025416
1.6275659824046922,137.74037404815053,0.5850439882697948
1.6021505376344085,136.12851860716154,0.5899315738025416
1.5777126099706744,134.41897495762774,0.5899315738025416
1.5562072336265884,132.75827541236637,0.6001955034213099
1.5405669599217986,131.04873176283257,0.6099706744868035
1.5268817204301075,129.43687632184358,0.6148582600195504
1.5053763440860215,127.82502088085458,0.6202346041055719
1.4780058651026393,126.1643213355932,0.6300097751710655
1.4516129032258065,124.30824537324223,0.6300097751710655
1.4291300097751711,122.1591047852569,0.6300097751710655
1.4086021505376345,119.66805546736482,0.6300097751710655
1.3870967741935485,116.6885651067488,0.6402737047898338
1.364613880742913,113.12294549486406,0.6500488758553274
1.3294232649071358,108.97119663171058,0.6549364613880743
1.2864125122189638,104.42869493437796,0.6652003910068426
1.2541544477028348,99.59312861141096,0.6803519061583577
1.2316715542521994,94.85525049698877,0.6803519061583577
1.2179863147605083,90.50812521674573,0.6700879765395894
1.206256109481916,86.698285083499,0.6603128054740958
1.2003910068426198,83.6211065143382,0.6500488758553274
1.2052785923753666,81.37427771780808,0.6300097751710655
