ECG,Systolic,Diastolic
2.4389051808406648,68.87018702407526,1.4506353861192571
2.366568914956012,68.28405777280653,1.5009775171065494
2.289345063538612,67.7956167300826,1.4858260019550342
2.210166177908113,67.30717568735867,0.7199413489736071
2.1309872922776147,66.86757874890712,0.48484848484848486
2.053763440860215,66.42798181045558,0.4149560117302053
1.978494623655914,65.93954076773164,0.34995112414467255
1.9081133919843598,65.35341151646291,0.3098729227761486
1.8426197458455522,64.86497047373898,0.30009775171065495
1.7898338220918866,64.22999711819786,0.3098729227761486
1.7458455522971652,63.69271197120152,0.3250244379276637
1.7008797653958945,63.106582719932796,0.32991202346041054
1.6598240469208212,62.61814167720886,0.34995112414467255
1.6217008797653958,62.12970063448492,0.6148582600195504
1.587487781036168,61.738947800305766,-0.25562072336265884
1.5571847507331378,61.34819496612662,-0.5004887585532747
1.5288367546432062,61.006286236219864,-0.5004887585532747
1.5034213098729228,60.56668929776832,-0.5004887585532747
1.4789833822091887,60.17593646358917,-0.5004887585532747
1.455522971652004,59.8828718379548,-0.5004887585532747
1.4330400782013686,59.54096310804805,-0.5004887585532747
1.4115347018572826,59.24789848241369,-0.5004887585532747
1.3949169110459434,58.905989752506926,-0.5004887585532747
1.3822091886608017,58.66176923114496,-0.5004887585532747
1.3665689149560116,58.368704605510594,-0.5004887585532747
1.3509286412512218,57.92910766705905,-0.5004887585532747
1.335288367546432,57.440666624335115,-0.5004887585532747
1.3206256109481915,57.00106968588357,-0.49560117302052786
1.3069403714565004,56.90338147733878,-0.4657869012707722
1.2942326490713587,57.440666624335115,-0.4257086999022483
1.2825024437927663,59.003677961051714,-0.39051808406647115
1.2717497556207233,61.93432421739534,-0.34066471163245354
1.2609970674486803,66.1349171848212,-0.31036168132942327
1.2512218963831867,71.16585992487778,-0.30058651026392963
1.2463343108504399,76.73408781193066,-0.2805474095796676
1.2443792766373412,82.7419126374351,-0.2653958944281525
1.238514173998045,89.23817850566348,-0.250733137829912
1.23069403714565,95.73444437389186,-0.26050830889540566
1.2258064516129032,101.59573688657912,-0.26050830889540566
1.2238514173998045,107.163964773632,-0.2805474095796676
1.2238514173998045,112.63450445214012,-0.2805474095796676
1.2248289345063539,117.4700707751071,-0.30058651026392963
1.2267839687194526,121.47528732544339,-0.2854349951124145
1.23069403714565,124.74784231169377,-0.270772238514174
1.2365591397849462,127.28773573385826,-0.2653958944281525
1.2443792766373412,129.241499904754,-0.2756598240469208
1.2551319648093842,130.51144661583623,-0.24535679374389052
1.2688172043010753,131.24410817992216,-0.1705767350928641
1.2854349951124144,131.43948459701173,-0.15542521994134897
1.3079178885630498,131.24410817992216,-0.1906158357771261
1.3362658846529814,130.60913482438104,-0.20039100684261973
1.3685239491691104,129.72994094747796,-0.14565004887585534
1.4037145650048877,128.6065265492129,-0.10557184750733138
1.4379276637341154,127.23889162958586,-0.050342130987292275
1.4672531769305963,125.57819208432447,-0.030303030303030304
1.4858260019550342,123.67327201770111,-0.02541544477028348
1.4916911045943304,121.81719605535015,-0.010263929618768328
1.4819159335288368,120.15649651008876,-0.0004887585532746823
1.458455522971652,118.74001748618934,0.01466275659824047
1.4330400782013686,117.32353846228992,0.039589442815249266
1.4076246334310851,115.1255537700322,0.04985337243401759
1.3841642228739004,112.19490751368858,0.0747800586510264
1.3753665689149561,108.92235252743818,0.08455522971652003
1.3949169110459434,105.50326522837062,0.07966764418377321
1.4506353861192571,101.59573688657912,0.10948191593352884
1.5454545454545454,97.68820854478761,0.1348973607038123
1.675464320625611,93.97605662008569,0.14467253176930597
1.8318670576735092,90.31274879965615,0.1549364613880743
2.002932551319648,86.698285083499,0.16959921798631475
2.1739980449657867,83.47457420152101,0.2047898338220919
2.334310850439883,80.98352488362893,0.22971652003910067
2.4780058651026393,79.17629302555035,0.2649071358748778
2.5865102639296187,77.85750221019572,0.260019550342131
2.6695992179863146,76.92946422902024,0.2697947214076246
2.7478005865102637,76.19680266493434,0.3196480938416422
2.817204301075269,75.659517517938,0.3250244379276637
2.875855327468231,75.61067341366561,0.28005865102639294
2.9237536656891496,75.80604983075519,0.24975562072336266
2.961876832844575,76.05027035211715,0.24975562072336266
2.9902248289345064,76.29449087347912,0.23460410557184752
3.0097751710654936,76.4898672905687,0.27468230694037143
3.0205278592375366,76.63639960338588,0.3147605083088954
3.0224828934506354,76.4898672905687,0.3396871945259042
3.01564027370479,76.05027035211715,0.34995112414467255
3.0,75.61067341366561,0.34995112414467255
2.978494623655914,74.9268559538521,0.33479960899315736
2.952101661779081,73.90112976413182,0.3250244379276637
2.921798631476051,72.77771536586677,0.7052785923753666
2.8856304985337244,71.60545686332932,1.4305962854349952
2.844574780058651,70.62857477788144,1.5009775171065494
2.7976539589442817,69.79822500525074,1.5009775171065494
2.7438905180840663,69.16325164970962,0.7350928641251222
2.684261974584555,68.72365471125808,0.5351906158357771
2.6187683284457477,68.38174598135133,0.47996089931573804
2.547409579667644,68.23521366853414,0.4149560117302053
2.4711632453567938,68.28405777280653,0.3998044965786901
2.3900293255131966,68.28405777280653,0.39002932551319647
2.3147605083088956,67.99099314717218,0.38514173998044965
2.241446725317693,67.55139620872063,0.3949169110459433
2.1603128054740957,66.91642285317951,0.4149560117302053
2.0762463343108504,66.232605393366,0.43499511241446726
1.9912023460410557,65.4999438292801,0.4501466275659824
1.9090909090909092,64.86497047373898,0.4750733137829912
1.8318670576735092,64.27884122247025,0.5
1.761485826001955,63.93693249256349,0.5249266862170088
1.6979472140762464,63.69271197120152,0.5449657869012707
1.6412512218963833,63.44849144983955,0.5601173020527859
1.5913978494623655,63.155426824205186,0.5650048875855328
1.5474095796676441,62.71582988575364,0.5899315738025416
1.5131964809384164,62.22738884302971,0.6099706744868035
1.4848484848484849,61.690103696033376,0.6348973607038123
1.4535679374389052,61.10397444476465,0.6749755620723362
1.4222873900293256,60.46900108922353,0.7003910068426198
1.3919843597262953,59.98056004649959,0.7150537634408602
1.3636363636363635,59.54096310804805,0.739980449657869
1.3362658846529814,59.24789848241369,0.7702834799608993
1.310850439882698,59.29674258668608,0.7854349951124144
1.2864125122189638,59.8828718379548,0.8103616813294232
1.2639296187683284,61.44588317467141,0.8401759530791789
1.2424242424242424,64.18115301392545,0.855327468230694
1.2228739002932552,68.18636956426175,0.875366568914956
1.209188660801564,72.92424767868395,0.895405669599218
1.198435972629521,78.19941094010248,0.9002932551319648
1.1857282502443793,83.86532703570016,0.9051808406647116
1.1730205278592376,90.06852827829418,0.895405669599218
1.1603128054740959,96.61363825079495,0.8851417399804496
1.1476050830889541,103.06106001475092,0.875366568914956
1.1358748778103618,108.92235252743818,0.8602150537634409
1.1251221896383188,114.09982758031192,0.8504398826979472
1.115347018572825,118.74001748618934,0.8352883675464321
1.1065493646138806,122.59870172370844,0.820136852394917
1.0977517106549364,125.72472439714166,0.8250244379276638
1.0899315738025415,128.11808550648894,0.820136852394917
1.083088954056696,129.72994094747796,0.8152492668621701
1.0801564027370478,130.853355345743,0.8152492668621701
1.078201368523949,131.6348610141013,0.8304007820136853
1.0742913000977516,131.97676974400807,0.8401759530791789
1.0694037145650048,132.17214616109763,0.820136852394917
1.0635386119257086,131.92792563973566,0.8049853372434017
1.056695992179863,131.24410817992216,0.8000977517106549
1.0498533724340176,130.2183819902019,0.8103616813294232
1.0420332355816226,128.99727938339203,0.8450635386119257
1.0332355816226784,127.48311215094783,0.8651026392961877
