ECG,Systolic,Diastolic
0.6314760508308895,70.40421799492698,0.2784313725490196
0.6285434995112414,70.01308345051072,0.37058823529411766
0.6256109481915934,69.81751617830258,0.403921568627451
0.6217008797653959,69.62194890609446,0.42549019607843136
0.6168132942326491,69.42638163388632,0.43529411764705883
0.6119257086999023,69.42638163388632,0.44901960784313727
0.6060606060606061,69.42638163388632,0.44901960784313727
0.5992179863147605,69.2308143616782,0.4549019607843137
0.592375366568915,69.2308143616782,0.4647058823529412
0.5855327468230694,69.03524708947006,0.47058823529411764
0.5786901270772239,69.03524708947006,0.4745098039215686
0.570869990224829,68.83967981726194,0.4803921568627451
0.5630498533724341,68.44854527284568,0.4803921568627451
0.555229716520039,68.25297800063754,0.49019607843137253
0.5474095796676441,67.66627618401316,0.49411764705882355
0.5386119257086999,67.2751416395969,0.5
0.5298142717497556,66.88400709518064,0.5058823529411764
0.5219941348973607,66.29730527855624,0.515686274509804
0.5131964809384164,65.90617073413998,0.5196078431372549
0.5053763440860215,65.3194689175156,0.5254901960784314
0.4975562072336266,64.92833437309933,0.5392156862745098
0.48289345063538613,64.53719982868307,0.5450980392156862
0.4662756598240469,64.34163255647493,0.5647058823529412
0.4555229716520039,64.34163255647493,0.5843137254901961
0.4467253176930596,64.92833437309933,0.596078431372549
0.4398826979472141,66.49287255076437,0.615686274509804
0.4340175953079179,69.42638163388632,0.6196078431372549
0.4281524926686217,73.53329435025707,0.6254901960784314
0.4222873900293255,79.00917797208473,0.6352941176470588
0.4173998044965787,84.6806288661205,0.6294117647058823
0.4115347018572825,90.35207976015629,0.6352941176470588
0.4066471163245357,95.04569429315143,0.6196078431372549
0.40175953079178883,98.95703973731403,0.6098039215686275
0.396871945259042,101.890548820436,0.5843137254901961
0.3939393939393939,104.43292335914168,0.5705882352941176
0.39100684261974583,106.58416335343112,0.5392156862745098
0.38807429130009774,108.53983607551243,0.5196078431372549
0.3841642228739003,109.90880698096935,0.49411764705882355
0.3812316715542522,111.08221061421813,0.4803921568627451
0.3782991202346041,112.06004697525877,0.4647058823529412
0.375366568914956,112.64674879188317,0.46078431372549017
0.3724340175953079,113.03788333629943,0.44901960784313727
0.36950146627565983,113.23345060850755,0.4549019607843137
0.36656891495601174,113.23345060850755,0.44901960784313727
0.36363636363636365,113.23345060850755,0.44901960784313727
0.36070381231671556,113.03788333629943,0.44901960784313727
0.35777126099706746,112.84231606409129,0.44901960784313727
0.3548387096774194,112.45118151967503,0.44901960784313727
0.35288367546432065,111.86447970305065,0.44901960784313727
0.34995112414467255,111.08221061421813,0.44901960784313727
0.3460410557184751,109.90880698096935,0.44901960784313727
0.3421309872922776,108.3442688033043,0.46078431372549017
0.33822091886608013,106.19302880901486,0.46078431372549017
0.3343108504398827,103.8462215425173,0.4647058823529412
0.3313782991202346,101.10827973160347,0.46078431372549017
0.3304007820136852,97.97920337627338,0.4647058823529412
0.3333333333333333,95.04569429315143,0.46078431372549017
0.3391984359726295,92.30775248223759,0.4647058823529412
0.34995112414467255,90.15651248794816,0.4647058823529412
0.3626588465298143,88.98310885469938,0.47058823529411764
0.3782991202346041,88.78754158249124,0.46078431372549017
0.39882697947214074,89.1786761269075,0.4647058823529412
0.4232649071358749,89.7653779435319,0.46078431372549017
0.44868035190615835,90.35207976015629,0.46078431372549017
0.4750733137829912,90.54764703236442,0.46078431372549017
0.501466275659824,90.54764703236442,0.4549019607843137
0.5259042033235581,90.35207976015629,0.44901960784313727
0.5493646138807429,90.15651248794816,0.44901960784313727
0.570869990224829,89.56981067132376,0.4549019607843137
0.5904203323558163,88.98310885469938,0.4647058823529412
0.6080156402737048,88.39640703807498,0.47058823529411764
0.6236559139784946,87.61413794924246,0.5294117647058824
0.635386119257087,86.83186886040994,0.5607843137254902
0.6451612903225806,85.8540324993693,0.5352941176470588
0.6559139784946236,84.87619613832864,0.5
0.6656891495601173,83.89835977728798,0.4549019607843137
0.6744868035190615,82.92052341624733,0.4294117647058823
0.6832844574780058,81.94268705520668,0.4294117647058823
0.6901270772238515,80.96485069416603,0.4294117647058823
0.6959921798631477,79.98701433312537,0.42549019607843136
0.6999022482893451,79.20474524429285,0.4392156862745098
0.7028347996089932,78.42247615546033,0.4294117647058823
0.7028347996089932,77.64020706662781,0.42549019607843136
0.7008797653958945,76.85793797779529,0.4196078431372549
0.696969696969697,76.27123616117089,0.4294117647058823
0.6911045943304008,75.6845343445465,0.42549019607843136
0.6832844574780058,75.09783252792211,0.4196078431372549
0.6735092864125122,74.70669798350585,0.5
0.6627565982404692,74.11999616688146,0.5705882352941176
0.6520039100684262,73.7288616224652,0.6509803921568628
0.6422287390029325,73.33772707804894,0.7098039215686275
0.6324535679374389,72.94659253363268,0.43529411764705883
0.624633431085044,72.55545798921642,0.03333333333333333
0.6187683284457478,72.35989071700828,0.00784313725490196
0.6129032258064516,71.96875617259202,0.24509803921568626
0.6089931573802542,71.7731889003839,0.3588235294117647
0.6060606060606061,71.57762162817576,0.40980392156862744
0.603128054740958,71.38205435596763,0.42549019607843136
0.5992179863147605,71.1864870837595,0.43529411764705883
0.5962854349951124,71.1864870837595,0.44901960784313727
0.592375366568915,70.99091981155136,0.4549019607843137
0.5874877810361682,70.99091981155136,0.46078431372549017
0.5826001955034213,70.99091981155136,0.4647058823529412
0.5777126099706745,70.79535253934324,0.4745098039215686
0.570869990224829,70.5997852671351,0.4745098039215686
0.5650048875855328,70.40421799492698,0.4843137254901961
0.5571847507331378,70.20865072271884,0.49411764705882355
0.5493646138807429,69.81751617830258,0.5
0.541544477028348,69.42638163388632,0.5
0.5347018572825024,69.03524708947006,0.5058823529411764
0.5278592375366569,68.44854527284568,0.5058823529411764
0.520039100684262,67.86184345622128,0.515686274509804
0.512218963831867,67.47070891180502,0.5196078431372549
0.5043988269794721,66.88400709518064,0.5294117647058824
0.4965786901270772,66.49287255076437,0.5450980392156862
0.4887585532746823,65.90617073413998,0.5509803921568628
0.4809384164222874,65.71060346193185,0.5607843137254902
0.47409579667644186,65.51503618972372,0.5745098039215686
