ECG,Systolic,Diastolic
0.6187683284457478,73.37675443194031,0.46078431372549017
0.6099706744868035,74.62838350540625,0.4745098039215686
0.5992179863147605,75.5671053105057,0.4745098039215686
0.5884652981427175,76.03646621305542,0.4843137254901961
0.5777126099706745,76.03646621305542,0.49019607843137253
0.5689149560117303,75.88001257887218,0.5058823529411764
0.5610948191593352,75.25419804213922,0.49411764705882355
0.552297165200391,74.62838350540625,0.5058823529411764
0.5434995112414467,73.84611533449004,0.49019607843137253
0.5356793743890518,72.90739352939059,0.49019607843137253
0.5278592375366569,71.96867172429114,0.4843137254901961
0.520039100684262,70.87349628500846,0.4803921568627451
0.512218963831867,69.77832084572576,0.4803921568627451
0.5034213098729228,68.68314540644307,0.4843137254901961
0.49364613880742914,67.58796996716038,0.49411764705882355
0.4838709677419355,66.96215543042742,0.5098039215686274
0.4731182795698925,66.80570179624416,0.5294117647058824
0.4613880742913001,67.11860906461065,0.5509803921568628
0.45161290322580644,67.58796996716038,0.5647058823529412
0.4418377321603128,68.37023813807659,0.5745098039215686
0.43010752688172044,69.1525063089928,0.5901960784313726
0.4173998044965787,69.62186721154252,0.5705882352941176
0.4027370478983382,70.24768174827548,0.5705882352941176
0.38807429130009774,71.0299499191917,0.5509803921568628
0.3724340175953079,71.96867172429114,0.5392156862745098
0.35581622678396874,72.75093989520735,0.5392156862745098
0.3391984359726295,73.37675443194031,0.5352941176470588
0.3235581622678397,74.31547623703976,0.5294117647058824
0.30791788856304986,75.09774440795597,0.5352941176470588
0.2932551319648094,76.19291984723867,0.515686274509804
0.2825024437927664,77.4445489207046,0.4803921568627451
0.27370478983382207,78.69617799417053,0.4549019607843137
0.2649071358748778,79.47844616508674,0.46078431372549017
0.2570869990224829,79.63489979926999,0.44901960784313727
0.2512218963831867,79.3219925309035,0.4549019607843137
0.24633431085043989,78.69617799417053,0.46078431372549017
0.2434017595307918,78.2268170916208,0.4647058823529412
0.24242424242424243,77.75745618907108,0.46078431372549017
0.24437927663734116,77.4445489207046,0.4647058823529412
0.24926686217008798,77.4445489207046,0.47058823529411764
0.2590420332355816,77.60100255488784,0.46078431372549017
0.2756598240469208,77.60100255488784,0.4647058823529412
0.30009775171065495,77.4445489207046,0.40980392156862744
0.32746823069403713,77.13164165233812,0.4392156862745098
0.3597262952101662,76.81873438397163,0.5294117647058824
0.4027370478983382,76.3493734814219,0.7313725490196078
0.45161290322580644,75.88001257887218,1.072549019607843
0.5043988269794721,75.5671053105057,1.411764705882353
0.5562072336265884,74.94129077377274,1.503921568627451
0.6050830889540567,74.47192987122301,1.503921568627451
0.6471163245356794,73.6896617003068,1.3627450980392157
0.6793743890518084,73.06384716357384,0.8666666666666667
0.7018572825024438,72.28157899265763,0.4392156862745098
0.7135874877810362,71.34285718755818,0.36470588235294116
0.7174975562072337,70.09122811409225,0.37058823529411766
0.7155425219941349,68.83959904062631,0.37450980392156863
0.7086999022482894,67.58796996716038,0.37058823529411766
0.6959921798631477,66.49279452787769,0.3843137254901961
0.6803519061583577,65.397619088595,0.3803921568627451
0.6617790811339198,64.30244364931231,0.39019607843137255
0.6412512218963832,63.5201754783961,0.3941176470588235
0.6197458455522972,62.73790730747989,0.403921568627451
0.5982404692082112,62.11209277074692,0.40980392156862744
0.5777126099706745,61.48627823401395,0.4196078431372549
0.5601173020527859,60.86046369728099,0.42549019607843136
0.5454545454545454,60.39110279473126,0.4196078431372549
0.5356793743890518,59.92174189218154,0.43529411764705883
0.5317693059628543,59.45238098963181,0.4294117647058823
