ECG,Systolic,Diastolic
0.6549364613880743,73.1421598058408,0.3101761252446184
0.6344086021505376,72.55545798921642,0.324853228962818
0.6119257086999023,71.96875617259202,0.32974559686888455
0.5894428152492669,71.57762162817576,0.3395303326810176
0.5659824046920822,70.99091981155136,0.34442270058708413
0.5434995112414467,70.40421799492698,0.350293542074364
0.52297165200391,69.81751617830258,0.35518590998043054
0.5043988269794721,69.42638163388632,0.36007827788649704
0.4868035190615836,68.83967981726194,0.3649706457925636
0.47214076246334313,68.44854527284568,0.3747553816046967
0.458455522971652,67.86184345622128,0.38454011741682975
0.44868035190615835,67.47070891180502,0.38943248532289626
0.4398826979472141,66.88400709518064,0.40019569471624267
0.43304007820136853,66.49287255076437,0.40998043052837574
0.426197458455523,65.90617073413998,0.4246575342465753
0.4203323558162268,65.51503618972372,0.44031311154598823
0.41544477028348,64.92833437309933,0.45499021526418787
0.41055718475073316,64.53719982868307,0.46477495107632094
0.4066471163245357,64.1460652842668,0.474559686888454
0.4027370478983382,63.950498012058674,0.48043052837573386
0.39882697947214074,64.1460652842668,0.48532289628180036
0.39589442815249265,64.92833437309933,0.48043052837573386
0.3919843597262952,66.88400709518064,0.474559686888454
0.38807429130009774,70.5997852671351,0.46477495107632094
0.38514173998044965,77.24907252221155,0.45499021526418787
0.38220918866080156,86.04959977157742,0.44031311154598823
0.3782991202346041,96.02353065419207,0.4197651663405088
0.37438905180840665,106.38859608122299,0.4050880626223092
0.3704789833822092,115.97139241942139,0.38943248532289626
0.36656891495601174,124.380785124371,0.3747553816046967
0.3626588465298143,131.61677419607182,0.35518590998043054
0.35777126099706746,136.89709054569136,0.34442270058708413
0.35386119257087,140.4173014454377,0.33463796477495106
0.34995112414467255,142.372974167519,0.324853228962818
0.34701857282502446,143.15524325635153,0.3150684931506849
0.34310850439882695,142.76410871193525,0.3101761252446184
0.34017595307917886,141.78627235089462,0.30528375733855184
0.33822091886608013,140.02616690102144,0.30528375733855184
0.33528836754643204,138.26606145114826,0.299412915851272
0.3313782991202346,136.31038872906697,0.299412915851272
0.3284457478005865,133.96358146256938,0.2945205479452055
0.32453567937438904,131.4212069238637,0.2896281800391389
0.32160312805474095,128.68326511294987,0.2847358121330724
0.31867057673509286,125.7497560298279,0.2847358121330724
0.31573802541544477,122.4251124022897,0.27984344422700586
0.3118279569892473,118.70933423033522,0.27984344422700586
0.3088954056695992,114.79798878617261,0.27984344422700586
0.30596285434995113,110.69107606980187,0.27984344422700586
0.30303030303030304,106.19302880901486,0.2896281800391389
0.3010752688172043,101.69498154822786,0.30528375733855184
0.2991202346041056,97.39250155964899,0.3199608610567515
0.2961876832844575,93.48115611548639,0.324853228962818
0.29521016617790813,90.15651248794816,0.324853228962818
0.2961876832844575,87.41857067703434,0.3150684931506849
0.3010752688172043,85.2673306827449,0.299412915851272
0.3118279569892473,83.70279250507986,0.2700587084148728
0.3304007820136852,82.52938887183107,0.2651663405088063
0.3567937438905181,81.74711978299855,0.27495107632093935
0.39100684261974583,81.16041796637415,0.27984344422700586
0.4310850439882698,80.96485069416603,0.25440313111545987
0.4760508308895406,80.96485069416603,0.23483365949119372
0.5161290322580645,80.96485069416603,0.22015655577299412
0.5532746823069403,80.96485069416603,0.22015655577299412
0.5933528836754643,80.96485069416603,0.22015655577299412
0.6314760508308895,80.7692834219579,0.22015655577299412
0.6656891495601173,80.57371614974977,0.22504892367906065
0.6950146627565983,80.37814887754163,0.2299412915851272
0.718475073313783,80.18258160533351,0.23483365949119372
0.7360703812316716,79.79144706091725,0.23972602739726026
0.7487781036168133,79.40031251650099,0.2446183953033268
0.7565982404692082,78.81361069987659,0.27984344422700586
0.7605083088954057,78.2269088832522,0.36007827788649704
0.761485826001955,77.64020706662781,0.48043052837573386
0.7575757575757576,77.05350525000341,0.5851272015655578
0.7517106549364614,76.27123616117089,0.45499021526418787
0.7438905180840665,75.6845343445465,0.0
0.7331378299120235,74.90226525571398,0.0
0.7194525904203324,74.31556343908959,0.0
0.7038123167155426,73.7288616224652,0.0
0.6852394916911045,73.1421598058408,0.15949119373776907
0.6656891495601173,72.55545798921642,0.23972602739726026
0.6441837732160313,71.96875617259202,0.2700587084148728
0.6207233626588465,71.38205435596763,0.2847358121330724
0.5972629521016618,70.79535253934324,0.2945205479452055
0.5738025415444771,70.20865072271884,0.30528375733855184
0.5503421309872922,69.62194890609446,0.3101761252446184
0.530791788856305,69.2308143616782,0.3150684931506849
0.5131964809384164,68.6441125450538,0.3199608610567515
0.4946236559139785,68.05741072842942,0.324853228962818
0.4780058651026393,67.47070891180502,0.33463796477495106
0.46236559139784944,66.88400709518064,0.34442270058708413
0.4496578690127077,66.29730527855624,0.35518590998043054
0.43792766373411535,65.90617073413998,0.3649706457925636
0.42717497556207235,65.3194689175156,0.3698630136986301
0.41837732160312807,64.7327671008912,0.38454011741682975
0.41055718475073316,64.34163255647493,0.3953033268101761
0.40371456500488756,63.75493073985054,0.4050880626223092
0.3978494623655914,63.36379619543428,0.4197651663405088
0.3919843597262952,62.97266165101802,0.4354207436399217
0.38807429130009774,62.58152710660176,0.44031311154598823
0.3841642228739003,62.38595983439363,0.44031311154598823
0.38025415444770283,62.77709437880989,0.44031311154598823
0.375366568914956,63.950498012058674,0.4354207436399217
0.3704789833822092,66.88400709518064,0.4295499021526419
0.36656891495601174,72.16432344480016,0.4197651663405088
0.3616813294232649,80.18258160533351,0.40998043052837574
0.3567937438905181,90.15651248794816,0.3953033268101761
0.3519061583577713,100.91271245939534,0.38454011741682975
0.34701857282502446,111.27777788642625,0.3649706457925636
0.3421309872922776,120.66500695241652,0.350293542074364
0.33724340175953077,128.48769784074173,0.33463796477495106
0.3333333333333333,134.7458505514019,0.324853228962818
0.3304007820136852,138.85276326777264,0.3101761252446184
0.3255131964809384,141.39513780647835,0.30528375733855184
0.32160312805474095,142.56854143972714,0.299412915851272
