ECG,Systolic,Diastolic
0.23655913978494625,100.71714518718721,0.25882352941176473
0.23851417399804498,100.13044337056282,0.2235294117647059
0.23949169110459434,99.54374155393842,0.2
0.2404692082111437,98.7614724651059,0.16862745098039217
0.2404692082111437,97.78363610406525,0.14901960784313725
0.2404692082111437,96.8057997430246,0.1392156862745098
0.23949169110459434,95.63239610977581,0.12941176470588237
0.23949169110459434,94.45899247652703,0.12352941176470589
0.23949169110459434,93.09002157107012,0.12941176470588237
0.24242424242424243,91.52548339340507,0.12352941176470589
0.24633431085043989,89.96094521574003,0.12352941176470589
0.25317693059628543,88.20083976586686,0.12352941176470589
0.26392961876832843,86.44073431599368,0.12941176470588237
0.27663734115347016,84.28949432170424,0.13333333333333333
0.29423264907135877,82.13825432741481,0.1392156862745098
0.3118279569892473,79.79144706091725,0.13333333333333333
0.3313782991202346,77.44463979441967,0.12941176470588237
0.35581622678396874,75.48896707233837,0.12352941176470589
0.3841642228739003,73.7288616224652,0.12352941176470589
0.41642228739002934,72.35989071700828,0.12941176470588237
0.4525904203323558,71.38205435596763,0.13333333333333333
0.49071358748778104,70.5997852671351,0.13333333333333333
0.530791788856305,70.20865072271884,0.12941176470588237
0.5718475073313783,69.81751617830258,0.12352941176470589
0.6148582600195504,69.62194890609446,0.12352941176470589
0.656891495601173,69.62194890609446,0.12941176470588237
0.6979472140762464,69.81751617830258,0.13333333333333333
0.7380254154447703,70.20865072271884,0.13333333333333333
0.7693059628543499,70.79535253934324,0.1392156862745098
0.7956989247311828,71.38205435596763,0.14313725490196078
0.8250244379276638,71.96875617259202,0.14901960784313725
0.8543499511241447,72.55545798921642,0.14313725490196078
0.8797653958944281,72.94659253363268,0.14313725490196078
0.9032258064516129,73.33772707804894,0.14901960784313725
0.9217986314760508,73.53329435025707,0.14901960784313725
0.9374389051808406,73.7288616224652,0.1588235294117647
0.9472140762463344,73.7288616224652,0.16862745098039217
0.9530791788856305,73.7288616224652,0.16862745098039217
0.9540566959921799,73.7288616224652,0.16470588235294117
0.9501466275659824,73.53329435025707,0.1588235294117647
0.9413489736070382,73.33772707804894,0.1588235294117647
0.9286412512218963,73.1421598058408,0.16470588235294117
0.9120234604105572,72.75102526142454,0.17450980392156862
0.8934506353861192,72.35989071700828,0.1843137254901961
0.8729227761485826,72.16432344480016,0.1843137254901961
0.8494623655913979,71.7731889003839,0.1784313725490196
0.8250244379276638,71.38205435596763,0.1784313725490196
0.7653958944281525,70.99091981155136,0.1784313725490196
0.6930596285434996,70.5997852671351,0.1843137254901961
0.6490713587487781,70.01308345051072,0.2
0.6197458455522972,69.62194890609446,0.19411764705882353
0.5992179863147605,69.03524708947006,0.1843137254901961
0.5835777126099707,68.6441125450538,0.1784313725490196
0.570869990224829,68.25297800063754,0.1843137254901961
0.5581622678396871,67.66627618401316,0.1843137254901961
0.5474095796676441,67.2751416395969,0.1843137254901961
0.5356793743890518,66.88400709518064,0.18823529411764706
0.5249266862170088,66.49287255076437,0.19411764705882353
0.5151515151515151,66.10173800634811,0.2
0.5073313782991202,65.90617073413998,0.2
0.5004887585532747,65.51503618972372,0.18823529411764706
0.4946236559139785,65.12390164530746,0.1784313725490196
0.49071358748778104,64.92833437309933,0.1588235294117647
0.48778103616813295,64.7327671008912,0.12352941176470589
0.48484848484848486,64.53719982868307,0.06274509803921569
0.48191593352883677,64.53719982868307,-0.0058823529411764705
0.4789833822091887,64.34163255647493,-0.09215686274509804
0.4760508308895406,64.1460652842668,-0.2019607843137255
0.47409579667644186,63.950498012058674,-0.30196078431372547
0.4731182795698925,63.75493073985054,-0.39215686274509803
0.47214076246334313,63.55936346764241,-0.5019607843137255
0.47214076246334313,63.55936346764241,-0.5019607843137255
0.47214076246334313,63.55936346764241,-0.5019607843137255
0.47116324535679377,63.55936346764241,-0.5019607843137255
0.47116324535679377,63.55936346764241,-0.5019607843137255
0.4701857282502444,63.36379619543428,-0.5019607843137255
0.4701857282502444,63.16822892322615,-0.5019607843137255
0.46920821114369504,62.97266165101802,-0.5019607843137255
0.4682306940371456,62.77709437880989,-0.5019607843137255
0.4662756598240469,62.58152710660176,-0.32745098039215687
0.46432062561094817,62.58152710660176,-0.15098039215686274
0.4613880742913001,62.58152710660176,0.00784313725490196
0.4574780058651026,62.58152710660176,0.14901960784313725
0.45161290322580644,62.38595983439363,0.28431372549019607
0.44574780058651026,62.1903925621855,0.40980392156862744
0.4389051808406647,61.99482528997737,0.5
0.43304007820136853,61.79925801776924,0.5450980392156862
0.4281524926686217,61.60369074556111,0.5549019607843138
0.4222873900293255,61.40812347335298,0.5549019607843138
0.4173998044965787,61.21255620114485,0.5705882352941176
0.41348973607038125,61.01698892893672,0.5745098039215686
0.41055718475073316,60.82142165672859,0.5647058823529412
0.4066471163245357,60.62585438452045,0.5607843137254902
0.40371456500488756,60.43028711231232,0.5745098039215686
0.40078201368523947,60.23471984010419,0.5843137254901961
0.39882697947214074,60.03915256789606,0.5901960784313726
0.39589442815249265,59.84358529568793,0.596078431372549
0.3939393939393939,59.6480180234798,0.6058823529411764
0.39296187683284456,59.45245075127167,0.6196078431372549
0.39100684261974583,59.25688347906354,0.6411764705882353
0.3890518084066471,59.06131620685541,0.6647058823529411
0.3870967741935484,58.86574893464728,0.696078431372549
0.38514173998044965,58.67018166243915,0.7352941176470589
0.3831867057673509,58.86574893464728,0.7705882352941177
0.38025415444770283,59.45245075127167,0.8058823529411765
0.3763440860215054,60.62585438452045,0.8450980392156863
0.3734115347018573,62.38595983439363,0.8960784313725491
0.36950146627565983,64.92833437309933,0.9509803921568627
0.3675464320625611,68.25297800063754,0.996078431372549
0.36656891495601174,72.35989071700828,1.0274509803921568
0.36656891495601174,77.05350525000341,1.0509803921568628
0.36656891495601174,82.13825432741481,1.0607843137254902
0.36656891495601174,87.02743613261808,1.0568627450980392
0.3655913978494624,91.52548339340507,1.0411764705882354
0.3655913978494624,95.63239610977581,1.011764705882353
0.364613880742913,98.95703973731403,0.9568627450980393
0.364613880742913,101.69498154822786,0.8901960784313725
0.364613880742913,103.65065427030916,0.8215686274509804
0.364613880742913,105.2151924479742,0.7450980392156863
0.364613880742913,106.38859608122299,0.6509803921568628
0.36363636363636365,107.1708651700555,0.5607843137254902
0.3616813294232649,107.56199971447178,0.4803921568627451
0.3587487781036168,107.56199971447178,0.40980392156862744
0.3548387096774194,107.36643244226364,0.34509803921568627
0.3509286412512219,106.97529789784738,0.29411764705882354
0.3479960899315738,106.19302880901486,0.24509803921568626
0.34408602150537637,105.41075972018234,0.20980392156862746
0.3421309872922776,104.43292335914168,0.1784313725490196
0.34017595307917886,103.45508699810104,0.16470588235294117
0.33822091886608013,102.47725063706038,0.14901960784313725
0.3362658846529814,101.10827973160347,0.14313725490196078
0.3343108504398827,99.93487609835468,0.13333333333333333
0.3333333333333333,98.56590519289777,0.12352941176470589
0.3333333333333333,97.00136701523273,0.12941176470588237
0.3343108504398827,95.24126156535955,0.1392156862745098
0.33528836754643204,93.48115611548639,0.1392156862745098
0.33822091886608013,91.32991612119694,0.13333333333333333
0.3411534701857282,88.98310885469938,0.13333333333333333
0.34506353861192574,86.83186886040994,0.1392156862745098
0.3509286412512219,84.48506159391238,0.1392156862745098
0.3567937438905181,82.33382159962294,0.1392156862745098
0.364613880742913,80.37814887754163,0.13333333333333333
0.37438905180840665,78.61804342766847,0.13333333333333333
0.38807429130009774,77.24907252221155,0.1392156862745098
