ECG,Systolic,Diastolic
1.7018572825024438,115.56515070848374,0.7352216748768473
1.667644183773216,112.7321926606849,0.7001231527093597
1.6383186705767352,110.04576692570325,0.6502463054187192
1.6207233626588464,107.50587350353877,0.6200738916256158
1.6236559139784945,105.06366828991908,0.6003694581280788
1.651026392961877,102.86568359766136,0.5849753694581281
1.7057673509286413,100.8630753224932,0.5849753694581281
1.790811339198436,99.15353167295942,0.5899014778325123
1.9042033235581624,97.73705264906,0.5899014778325123
2.0410557184750733,96.61363825079495,0.5800492610837439
2.172043010752688,95.78328847816425,0.6151477832512315
2.300097751710655,95.24600333116791,0.8700738916256158
2.4437927663734116,95.05062691407835,1.4704433497536946
2.5855327468230693,95.05062691407835,1.7610837438423645
2.7126099706744866,95.34369153971271,1.7610837438423645
2.817204301075269,95.73444437389186,1.4008620689655173
2.8934506353861194,96.32057362516058,0.44027093596059114
2.9423264907135875,96.80901466788453,0.14963054187192118
2.9638318670576735,97.34629981488085,0.25492610837438423
2.962854349951124,97.93242906614958,0.4051724137931034
2.943304007820137,98.37202600460112,0.49507389162561577
2.909090909090909,98.76277883878028,0.5252463054187192
2.8670576735092865,98.90931115159745,0.5400246305418719
2.820136852394917,99.00699936014225,0.5548029556650246
2.766373411534702,98.76277883878028,0.5701970443349754
2.705767350928641,98.42087010887352,0.5849753694581281
2.6422287390029324,97.88358496187719,0.6052955665024631
2.5239491691104594,97.29745571060846,0.625
2.380254154447703,96.56479414652256,0.6403940886699507
2.283479960899316,95.78328847816425,0.6600985221674877
2.209188660801564,94.90409460126116,0.6951970443349754
2.144672531769306,94.07374482863047,0.7302955665024631
2.0869990224828934,93.19455095172738,0.7653940886699507
2.0342130987292277,92.21766886627951,0.8103448275862069
1.9833822091886608,91.28963088510402,0.8552955665024631
1.9393939393939394,90.36159290392854,0.9002463054187192
1.900293255131965,89.38471081848066,0.9501231527093597
1.8592375366568914,88.3589846287604,0.9901477832512315
1.8172043010752688,87.38210254331251,1.0153940886699508
1.7771260997067448,86.35637635359225,1.0252463054187193
1.7409579667644184,85.47718247668917,1.0104679802955665
1.710654936461388,84.79336501687564,0.9852216748768473
1.689149560117302,84.4026121826965,0.9451970443349754
1.6744868035190617,84.74452091260325,0.8903940886699507
1.6666666666666667,86.06331172795788,0.8251231527093597
1.6656891495601174,88.60320515012236,0.7653940886699507
1.667644183773216,92.55957759618626,0.7149014778325123
1.672531769305963,97.7858967533324,0.6699507389162561
1.6793743890518085,104.23331851728838,0.6348522167487685
1.6852394916911047,111.65762236669224,0.6102216748768473
1.689149560117302,119.81458778018201,0.6003694581280788
1.6911045943304008,128.16692961076134,0.6003694581280788
1.6911045943304008,136.3727391285235,0.6102216748768473
1.6881720430107527,143.99241939501692,0.6200738916256158
1.6842619745845553,150.53752936751772,0.6200738916256158
1.6774193548387097,155.66616031611906,0.625
1.664711632453568,159.03640351091423,0.625
1.64613880742913,160.59941484763084,0.625
1.6226783968719452,160.45288253481365,0.6299261083743842
1.598240469208211,158.79218298955226,0.6299261083743842
1.5757575757575757,155.91038083748103,0.645320197044335
1.555229716520039,152.2470730170515,0.6551724137931034
1.533724340175953,148.04648004962561,0.6650246305418719
1.512218963831867,143.79704297792736,0.6853448275862069
1.490713587487781,139.5476059062291,0.7204433497536946
1.469208211143695,135.5423893558928,0.75
1.447702834799609,131.87908153546329,0.770320197044335
1.4252199413489737,128.5576824449405,0.7801724137931034
1.4037145650048877,125.48050387577969,0.7900246305418719
1.3822091886608017,122.59870172370844,0.7801724137931034
1.3587487781036167,119.91227598872679,0.7653940886699507
1.3343108504398826,117.32353846228992,0.75
1.3147605083088953,114.68595683158065,0.7253694581280788
1.3010752688172043,112.09721930514378,0.6853448275862069
1.289345063538612,109.5573258829793,0.6403940886699507
1.2873900293255132,107.11512066935961,0.6052955665024631
1.3020527859237536,104.8682918728295,0.5948275862068966
1.33822091886608,102.81683949338895,0.5849753694581281
1.4007820136852396,101.10729584385517,0.5800492610837439
1.4926686217008798,99.59312861141096,0.5800492610837439
1.6109481915933528,98.42087010887352,0.5849753694581281
1.7517106549364614,97.54167623197043,0.5800492610837439
1.9081133919843598,97.0043910849741,0.7604679802955665
2.067448680351906,96.76017056361212,1.2653940886699508
2.198435972629521,96.76017056361212,1.7610837438423645
2.304985337243402,97.0043910849741,1.7610837438423645
2.404692082111437,97.34629981488085,1.7610837438423645
2.4809384164222874,97.93242906614958,0.7001231527093597
2.5317693059628543,98.5674024216907,0.17980295566502463
2.5542521994134897,99.15353167295942,0.1545566502463054
2.5503421309872922,99.78850502850054,0.3602216748768473
2.5268817204301075,100.37463427976927,0.4698275862068966
2.4887585532746823,100.71654300967603,0.520320197044335
2.4389051808406648,101.00960763531039,0.5400246305418719
2.3822091886608017,101.05845173958278,0.5548029556650246
2.324535679374389,101.00960763531039,0.5652709359605911
2.2668621700879767,100.66769890540363,0.5800492610837439
2.2170087976539588,100.22810196695208,0.5849753694581281
2.1730205278592374,99.69081681995576,0.6003694581280788
2.1300097751710654,98.90931115159745,0.6200738916256158
2.0869990224828934,98.12780548323916,0.645320197044335
2.0449657869012707,97.24861160633607,0.6650246305418719
2.004887585532747,96.36941772943298,0.6951970443349754
1.964809384164223,95.44137974825749,0.7401477832512315
1.921798631476051,94.41565355853723,0.7850985221674877
1.8758553274682308,93.43877147308935,0.8251231527093597
1.8279569892473118,92.41304528336907,0.875
1.7771260997067448,91.38731909364881,0.9353448275862069
1.726295210166178,90.36159290392854,0.9802955665024631
1.683284457478006,89.38471081848066,1.000615763546798
1.64613880742913,88.310140524488,1.0055418719211822
1.6070381231671553,87.4309466475849,1.0104679802955665
1.5708699902248289,86.74712918777139,0.9950738916256158
1.5425219941348973,86.40522045786464,0.9605911330049262
1.52297165200391,86.7959732920438,0.9100985221674877
1.512218963831867,88.11476410739843,0.8454433497536946
1.5073313782991202,90.75234573810769,0.7801724137931034
1.509286412512219,94.6598740798992,0.7302955665024631
1.5141739980449658,100.03272554986252,0.6902709359605911
1.5190615835777126,106.52899141809088,0.6551724137931034
1.5249266862170088,114.09982758031192,0.6299261083743842
1.5298142717497556,122.35448120234648,0.6151477832512315
1.5356793743890518,130.9510435542878,0.6102216748768473
1.5405669599217986,139.4987618019567,0.6102216748768473
1.5434995112414467,147.36266258981212,0.6102216748768473
1.5425219941348973,154.20083718794723,0.6151477832512315
1.5376344086021505,159.47600044936578,0.6151477832512315
1.5298142717497556,162.94393185270573,0.625
1.5190615835777126,164.55578729369472,0.6299261083743842
1.5043988269794721,164.36041087660516,0.6403940886699507
1.4868035190615836,162.69971133134376,0.6348522167487685
1.4682306940371457,159.76906507500013,0.6348522167487685
1.4506353861192571,156.0080690460258,0.6348522167487685
1.434017595307918,151.80747607859993,0.645320197044335
1.4213098729227762,147.5091949026293,0.6650246305418719
1.4095796676441839,143.25975783093102,0.6951970443349754
1.3929618768328447,139.30338538486714,0.7352216748768473
1.3753665689149561,135.6400775644376,0.7604679802955665
1.3587487781036167,132.31867847391482,0.7801724137931034
1.3421309872922775,129.241499904754,0.7949507389162561
1.3225806451612903,126.50623006549995,0.8054187192118226
1.300097751710655,123.91749253906308,0.8103448275862069
1.2746823069403714,121.426443221171,0.7900246305418719
1.2502443792766373,118.93539390327892,0.7604679802955665
1.2287390029325513,116.49318868965922,0.7302955665024631
1.2140762463343109,114.05098347603953,0.6804187192118226
1.2140762463343109,111.65762236669224,0.6348522167487685
1.23069403714565,109.41079357016213,0.6102216748768473
1.2658846529814272,107.35934119072158,0.6102216748768473
1.327468230694037,105.55210933264301,0.6102216748768473
1.4164222873900294,103.98909799592641,0.6151477832512315
1.530791788856305,102.67030718057178,0.6052955665024631
1.6656891495601174,101.59573688657912,0.5899014778325123
1.8142717497556207,100.81423121822081,0.6299261083743842
1.9667644183773216,100.37463427976927,0.8805418719211823
2.115347018572825,100.22810196695208,1.4809113300492611
2.2502443792766376,100.37463427976927,1.7610837438423645
2.3636363636363638,100.61885480113123,1.7610837438423645
2.4516129032258065,101.10729584385517,1.5905172413793103
2.506353861192571,101.6934250951239,0.5849753694581281
2.533724340175953,102.42608665920982,0.21982758620689655
2.541544477028348,103.06106001475092,0.2850985221674877
2.5317693059628543,103.59834516174726,0.41995073891625617
2.5073313782991202,104.0379421001988,0.5098522167487685
