ECG,Systolic,Diastolic
0.29716520039100686,74.31556343908959,0.42549019607843136
0.3128054740957967,74.51113071129772,0.4196078431372549
0.33528836754643204,74.70669798350585,0.41568627450980394
0.36363636363636365,74.90226525571398,0.42549019607843136
0.396871945259042,75.09783252792211,0.40980392156862744
0.43304007820136853,75.29339980013025,0.4
0.46529814271749753,75.29339980013025,0.3941176470588235
0.49560117302052786,75.29339980013025,0.3941176470588235
0.5288367546432062,75.29339980013025,0.4
0.5620723362658846,75.09783252792211,0.39019607843137255
0.5913978494623656,74.70669798350585,0.49411764705882355
0.6177908113391984,74.31556343908959,0.6352941176470588
0.6402737047898338,73.7288616224652,0.7098039215686275
0.6588465298142717,73.33772707804894,0.7764705882352941
0.6725317693059628,72.75102526142454,0.515686274509804
0.6823069403714564,72.16432344480016,0.16862745098039217
0.6871945259042033,71.57762162817576,0.15490196078431373
0.6891495601173021,70.99091981155136,0.3137254901960784
0.6871945259042033,70.40421799492698,0.35490196078431374
0.6823069403714564,69.62194890609446,0.37450980392156863
0.6735092864125122,69.03524708947006,0.3803921568627451
0.6617790811339198,68.6441125450538,0.39019607843137255
0.6471163245356794,68.05741072842942,0.4
0.6295210166177908,67.66627618401316,0.40980392156862744
0.6109481915933529,67.47070891180502,0.4196078431372549
0.5904203323558163,67.2751416395969,0.42549019607843136
0.5698924731182796,67.07957436738876,0.4392156862745098
0.5503421309872922,66.88400709518064,0.44509803921568625
0.5327468230694037,66.88400709518064,0.44901960784313727
0.5161290322580645,66.6884398229725,0.4549019607843137
0.5024437927663734,66.49287255076437,0.47058823529411764
0.4916911045943304,66.10173800634811,0.4803921568627451
0.48289345063538613,65.90617073413998,0.49411764705882355
0.4760508308895406,65.3194689175156,0.5098039215686274
0.46920821114369504,64.92833437309933,0.5392156862745098
0.4633431085043988,64.53719982868307,0.5647058823529412
0.458455522971652,64.1460652842668,0.6058823529411764
0.4555229716520039,63.75493073985054,0.6450980392156863
0.4525904203323558,63.55936346764241,0.6901960784313725
0.4496578690127077,63.36379619543428,0.7352941176470589
0.44574780058651026,63.36379619543428,0.7607843137254902
0.44281524926686217,63.36379619543428,0.7764705882352941
0.4389051808406647,63.36379619543428,0.7803921568627451
0.43499511241446726,63.55936346764241,0.7549019607843137
0.4310850439882698,64.1460652842668,0.7254901960784313
0.42717497556207235,65.3194689175156,0.6901960784313725
0.42130987292277616,67.2751416395969,0.6450980392156863
0.41544477028348,70.20865072271884,0.596078431372549
0.40860215053763443,73.92442889467333,0.5647058823529412
0.4027370478983382,78.2269088832522,0.5254901960784314
0.39589442815249265,82.92052341624733,0.5098039215686274
0.3890518084066471,87.2230034048262,0.4745098039215686
0.38220918866080156,90.74321430457255,0.44901960784313727
0.375366568914956,93.48115611548639,0.44509803921568625
0.36852394916911047,95.24126156535955,0.43529411764705883
0.3616813294232649,96.8057997430246,0.42549019607843136
0.35581622678396874,97.78363610406525,0.43529411764705883
0.3519061583577713,98.56590519289777,0.4392156862745098
0.3460410557184751,98.95703973731403,0.41568627450980394
0.3411534701857282,98.95703973731403,0.41568627450980394
0.3362658846529814,98.56590519289777,0.42549019607843136
0.3313782991202346,97.97920337627338,0.4294117647058823
0.32649071358748777,96.8057997430246,0.42549019607843136
0.32160312805474095,95.63239610977581,0.4392156862745098
0.3176930596285435,93.87229065990265,0.42549019607843136
0.3128054740957967,91.91661793782133,0.42549019607843136
0.3088954056695992,89.56981067132376,0.41568627450980394
0.3040078201368524,86.83186886040994,0.4392156862745098
0.30009775171065495,83.89835977728798,0.42549019607843136
0.29716520039100686,80.7692834219579,0.41568627450980394
0.2932551319648094,77.83577433883593,0.40980392156862744
0.28934506353861195,75.29339980013025,0.43529411764705883
0.2854349951124145,73.53329435025707,0.42549019607843136
0.28152492668621704,72.35989071700828,0.44901960784313727
0.2785923753665689,72.16432344480016,0.47058823529411764
0.27663734115347016,72.16432344480016,0.5098039215686274
0.2776148582600195,72.35989071700828,0.5294117647058824
0.2805474095796676,72.55545798921642,0.5450980392156862
0.2883675464320626,72.75102526142454,0.5196078431372549
0.3010752688172043,72.94659253363268,0.4843137254901961
0.3196480938416422,73.1421598058408,0.43529411764705883
0.34017595307917886,73.33772707804894,0.42549019607843136
0.36363636363636365,73.53329435025707,0.43529411764705883
0.3939393939393939,73.7288616224652,0.39019607843137255
0.42717497556207235,73.92442889467333,0.37450980392156863
0.4633431085043988,73.92442889467333,0.3392156862745098
