ECG,Systolic,Diastolic
2.007820136852395,136.56811554561307,-0.02541544477028348
2.004887585532747,132.31867847391482,-0.030303030303030304
2.0019550342130987,127.67848856803741,-0.02541544477028348
1.9990224828934506,122.59870172370844,-0.020527859237536656
1.997067448680352,117.37238256656231,-0.02541544477028348
1.9941348973607038,111.85299878378181,-0.005376344086021506
1.992179863147605,106.28477089672892,-0.0004887585532746823
1.9912023460410557,100.71654300967603,-0.005376344086021506
1.9902248289345064,95.34369153971271,-0.010263929618768328
1.9882697947214076,90.21506059111135,-0.0004887585532746823
1.9872922776148583,85.72140299805113,-0.015151515151515152
1.986314760508309,82.0092510733492,-0.0004887585532746823
1.986314760508309,79.02976071273318,-0.015151515151515152
1.9872922776148583,76.68524370765827,-0.005376344086021506
1.992179863147605,74.53610311967294,-0.020527859237536656
2.0019550342130987,72.48465074023241,-0.005376344086021506
2.01564027370479,70.8727952992434,-0.020527859237536656
2.035190615835777,69.99360142234032,-0.010263929618768328
2.0557184750733137,69.65169269243357,-0.020527859237536656
2.0772238514173997,69.16325164970962,-0.005376344086021506
2.1036168132942326,68.18636956426175,-0.010263929618768328
2.1329423264907135,67.0629551659967,0.004398826979472141
2.1632453567937437,66.232605393366,0.009775171065493646
2.193548387096774,66.03722897627642,0.029814271749755622
2.220918866080156,66.42798181045558,0.04447702834799609
2.2453567937438903,67.0629551659967,0.059628543499511244
2.267839687194526,67.40486389590345,0.059628543499511244
2.286412512218964,67.50255210444824,0.06989247311827956
2.3010752688172045,67.35601979163106,0.05474095796676442
2.3118279569892475,67.16064337454148,0.024437927663734114
2.318670576735093,67.25833158308627,0.01466275659824047
2.321603128054741,67.50255210444824,0.024437927663734114
2.321603128054741,67.60024031299302,-0.020527859237536656
2.3196480938416424,67.69792852153782,-0.06060606060606061
2.3147605083088956,67.69792852153782,-0.0552297165200391
2.3069403714565007,67.69792852153782,-0.06060606060606061
2.2952101661779083,67.55139620872063,-0.07526881720430108
2.281524926686217,67.35601979163106,-0.07526881720430108
2.2668621700879767,67.0629551659967,-0.06549364613880743
2.2502443792766376,66.67220233181754,-0.07526881720430108
2.2326490713587486,66.18376128909361,0.004398826979472141
2.2160312805474094,65.74416435064207,0.29472140762463345
2.19941348973607,65.30456741219052,0.895405669599218
2.185728250244379,64.81612636946657,1.3856304985337244
2.1739980449657867,64.37652943101503,1.4257086999022484
2.1622678396871944,63.839244284018704,0.6050830889540567
2.150537634408602,63.30195913702237,0.1549364613880743
2.139784946236559,62.71582988575364,-0.02541544477028348
2.1300097751710654,62.17854473875731,-0.135386119257087
2.121212121212121,61.690103696033376,-0.24535679374389052
2.112414467253177,61.15281854903704,-0.2756598240469208
2.104594330400782,60.7132216105855,-0.2854349951124145
2.0977517106549364,60.17593646358917,-0.2805474095796676
2.09188660801564,59.589807212320444,-0.270772238514174
2.0869990224828934,59.1013661695965,-0.2653958944281525
2.083088954056696,58.61292512687257,-0.2756598240469208
2.0791788856304985,57.97795177133145,-0.2653958944281525
2.075268817204301,57.24529020724554,-0.2653958944281525
2.072336265884653,56.56147274743203,-0.250733137829912
2.069403714565005,55.9753434961633,-0.2404692082111437
2.0664711632453567,55.63343476625654,-0.26050830889540566
2.0635386119257086,55.242681932077396,-0.23558162267839688
2.0606060606060606,54.85192909789824,-0.250733137829912
2.0576735092864125,54.51002036799149,-0.2404692082111437
2.0547409579667644,54.119267533812334,-0.25562072336265884
2.050830889540567,53.875047012450366,-0.23069403714565004
2.047898338220919,53.67967059536079,-0.24535679374389052
2.0439882697947214,53.337761865454034,-0.23558162267839688
2.040078201368524,53.04469723981967,-0.26050830889540566
2.037145650048876,53.04469723981967,-0.25562072336265884
1.8250244379276637,53.43545007399882,-0.2653958944281525
1.5043988269794721,54.51002036799149,-0.23069403714565004
1.332355816226784,56.61031685170442,-0.2404692082111437
1.2336265884652982,60.85975392340268,-0.23558162267839688
1.1700879765395895,67.55139620872063,-0.20039100684261973
1.1241446725317692,76.4410231862963,-0.18572825024437928
1.0879765395894427,86.60059687495422,-0.1656891495601173
1.0596285434995112,97.54167623197043,-0.14565004887585534
1.0361681329423265,109.16657304880016,-0.1402737047898338
1.0156402737047898,121.23106680408142,-0.10557184750733138
1.0009775171065494,132.75827541236637,-0.07526881720430108
0.9902248289345064,142.8201608924795,-0.04056695992179863
0.9794721407624634,150.53752936751772,-0.06060606060606061
0.9706744868035191,155.81269262893625,-0.04056695992179863
0.9628543499511242,158.93871530236945,-0.02541544477028348
0.9560117302052786,160.50172663908603,-0.06549364613880743
0.9481915933528837,161.13669999462715,-0.050342130987292275
0.9403714565004888,161.23438820317196,-0.07038123167155426
0.9305962854349951,160.69710305617562,-0.06060606060606061
0.9178885630498533,159.37831224082097,-0.06060606060606061
0.9022482893450635,157.18032754856327,-0.0552297165200391
0.8826979472140762,154.20083718794723,-0.07526881720430108
0.8602150537634409,150.83059399315206,-0.03519061583577713
0.8435972629521017,147.36266258981212,-0.050342130987292275
0.8299120234604106,143.99241939501692,-0.015151515151515152
0.8123167155425219,140.3779556788598,-0.0552297165200391
0.7947214076246334,136.07967450288913,-0.050342130987292275
0.7771260997067448,130.8045112414706,-0.07038123167155426
0.761485826001955,124.94321872878335,-0.07526881720430108
0.7458455522971652,118.88654979900652,-0.06060606060606061
0.7302052785923754,112.97641318204687,-0.050342130987292275
0.7155425219941349,107.60356171208355,-0.050342130987292275
0.7057673509286413,102.86568359766136,-0.015151515151515152
0.7086999022482894,98.81162294305267,-0.03519061583577713
0.7311827956989247,95.19715922689552,-0.04056695992179863
0.7712609970674487,91.77807192782797,-0.010263929618768328
0.8328445747800587,88.70089335866714,-0.0004887585532746823
0.9305962854349951,85.91677941514071,-0.010263929618768328
1.0654936461388074,83.71879472288298,-0.02541544477028348
1.2326490713587488,82.0580951776216,-0.010263929618768328
1.423264907135875,80.73930436226696,-0.005376344086021506
1.6275659824046922,79.6647340682743,-0.0004887585532746823
1.8377321603128054,78.93207250418838,-0.020527859237536656
2.0439882697947214,78.34594325291967,-0.0004887585532746823
2.2385141739980448,77.90634631446812,0.009775171065493646
2.41544477028348,77.56443758456136,0.039589442815249266
2.5698924731182795,77.36906116747178,0.029814271749755622
2.6989247311827955,77.3202170631994,0.06451612903225806
2.7888563049853374,77.36906116747178,0.06989247311827956
2.8504398826979473,77.61328168883375,0.08455522971652003
2.9012707722385143,77.85750221019572,0.039589442815249266
2.935483870967742,78.0528786272853,0.019550342130987292
2.9530791788856305,78.19941094010248,0.004398826979472141
2.956989247311828,78.19941094010248,-0.005376344086021506
2.952101661779081,78.1017227315577,-0.03519061583577713
2.941348973607038,77.90634631446812,-0.06549364613880743
2.9266862170087977,77.61328168883375,-0.07038123167155426
2.9100684261974585,77.22252885465461,-0.06549364613880743
2.8934506353861194,76.78293191620305,-0.07038123167155426
2.8748778103616814,76.29449087347912,-0.050342130987292275
2.852394916911046,75.7572057264828,-0.04056695992179863
2.8269794721407626,75.21992057948646,-0.050342130987292275
2.798631476050831,74.63379132821774,0.18963831867057673
2.7673509286412514,73.99881797267662,0.7350928641251222
2.7341153470185726,73.3638446171355,1.3558162267839686
2.696969696969697,72.77771536586677,1.475562072336266
2.6559139784946235,72.09389790605326,0.7854349951124144
2.6129032258064515,71.31239223769495,0.28983382209188663
2.56891495601173,70.48204246506425,0.09481915933528837
2.5210166177908113,69.65169269243357,-0.04056695992179863
2.4701857282502444,68.72365471125808,-0.12561094819159335
2.4173998044965788,67.74677262581021,-0.18572825024437928
2.3636363636363638,66.52567001900036,-0.20039100684261973
2.313782991202346,65.4022556207353,-0.21065493646138808
2.2668621700879767,64.37652943101503,-0.1906158357771261
2.219941348973607,63.35080324129476,-0.1906158357771261
2.174975562072336,62.61814167720886,-0.18035190615835778
2.1309872922776147,62.03201242594013,-0.18572825024437928
2.0899315738025415,61.5435713832162,-0.1705767350928641
2.0518084066471163,60.85975392340268,-0.18035190615835778
2.016617790811339,59.785183629410014,-0.1656891495601173
1.9843597262952102,58.66176923114496,-0.1705767350928641
1.9530791788856305,57.68488714569708,-0.1656891495601173
1.9237536656891496,57.04991379015596,-0.1705767350928641
1.895405669599218,56.56147274743203,-0.1656891495601173
1.8699902248289344,55.92649939189091,-0.1603128054740958
1.8455522971652003,55.193837827805,-0.1705767350928641
1.8201368523949168,54.36348805517431,-0.1656891495601173
1.793743890518084,53.77735880390558,-0.1705767350928641
1.7653958944281525,53.48429417827121,-0.1656891495601173
1.737047898338221,53.337761865454034,-0.1705767350928641
1.70772238514174,53.337761865454034,-0.1656891495601173
1.678396871945259,53.72851469963319,-0.17546432062561096
1.6490713587487782,55.04730551498782,-0.15542521994134897
1.6207233626588464,58.12448408414863,-0.1603128054740958
1.5943304007820136,63.49733555411195,-0.13049853372434017
1.5689149560117301,71.11701582060537,-0.11534701857282502
1.5464320625610948,80.44623973663259,-0.09042033235581623
1.5288367546432062,90.6546575295629,-0.07038123167155426
1.5151515151515151,101.54689278230671,-0.030303030303030304
1.4995112414467253,112.87872497350209,-0.010263929618768328
1.4809384164222874,124.11286895615265,0.019550342130987292
1.4604105571847508,134.61435137471733,0.024437927663734114
1.4389051808406648,143.4551342480206,0.04985337243401759
1.41544477028348,150.04908832479376,0.04447702834799609
1.3890518084066472,154.34736950076442,0.05474095796676442
1.3607038123167154,156.64304240156693,0.04447702834799609
1.332355816226784,157.22917165283565,0.04985337243401759
1.3040078201368523,156.7407306101117,0.029814271749755622
1.2756598240469208,155.3242515862123,0.03470185728250244
1.2531769305962854,153.17511099822698,0.019550342130987292
1.2375366568914956,150.4398411589729,0.019550342130987292
1.2248289345063539,147.11844206845015,0.024437927663734114
1.217008797653959,143.3574460394758,0.019550342130987292
1.217008797653959,139.30338538486714,0.004398826979472141
1.2218963831867058,135.05394831316886,0.01466275659824047
1.2316715542521994,130.51144661583623,0.019550342130987292
1.2443792766373412,125.67588029286927,0.01466275659824047
1.2570869990224829,120.5960934485403,0.019550342130987292
1.2688172043010753,115.41861839566656,0.009775171065493646
