ECG,Systolic,Diastolic
0.6451612903225806,70.99091981155136,0.5356037151702786
0.6324535679374389,70.40421799492698,0.5294117647058824
0.6187683284457478,69.62194890609446,0.5247678018575851
0.603128054740958,69.03524708947006,0.5247678018575851
0.5874877810361682,68.44854527284568,0.5356037151702786
0.570869990224829,67.86184345622128,0.5402476780185759
0.5542521994134897,67.07957436738876,0.5402476780185759
0.5376344086021505,66.49287255076437,0.5402476780185759
0.5210166177908113,65.90617073413998,0.544891640866873
0.5063538611925709,65.3194689175156,0.544891640866873
0.4916911045943304,64.7327671008912,0.544891640866873
0.4809384164222874,64.34163255647493,0.544891640866873
0.47116324535679377,63.75493073985054,0.5356037151702786
0.46236559139784944,63.16822892322615,0.5247678018575851
0.4555229716520039,62.97266165101802,0.5154798761609907
0.4496578690127077,62.38595983439363,0.5046439628482973
0.4447702834799609,61.79925801776924,0.5
0.44086021505376344,61.40812347335298,0.4907120743034056
0.436950146627566,61.21255620114485,0.47987616099071206
0.43304007820136853,61.01698892893672,0.4907120743034056
0.4291300097751711,60.62585438452045,0.5
0.4252199413489736,60.43028711231232,0.5046439628482973
0.4203323558162268,60.03915256789606,0.5092879256965944
0.41642228739002934,59.84358529568793,0.5154798761609907
0.4125122189638319,59.84358529568793,0.5154798761609907
0.40762463343108507,59.45245075127167,0.5154798761609907
0.40371456500488756,59.06131620685541,0.5201238390092879
0.39882697947214074,58.86574893464728,0.5247678018575851
0.40078201368523947,58.47461439023102,0.5201238390092879
0.4056695992179863,58.27904711802289,0.5154798761609907
0.4046920821114369,58.27904711802289,0.5154798761609907
0.40078201368523947,58.08347984581476,0.5201238390092879
0.39589442815249265,57.6923453013985,0.5247678018575851
0.39100684261974583,57.301210756982236,0.5247678018575851
0.38514173998044965,56.910076212565976,0.5201238390092879
0.37927663734115347,56.714508940357845,0.5154798761609907
0.37438905180840665,56.518941668149715,0.5201238390092879
0.3704789833822092,56.323374395941585,0.5247678018575851
0.3655913978494624,56.323374395941585,0.5247678018575851
0.36070381231671556,56.127807123733454,0.5247678018575851
0.3548387096774194,55.932239851525324,0.5247678018575851
0.34995112414467255,55.736672579317194,0.5294117647058824
0.34506353861192574,55.54110530710906,0.5201238390092879
0.3411534701857282,55.34553803490093,0.4953560371517028
0.3362658846529814,55.34553803490093,0.5402476780185759
0.33235581622678395,55.34553803490093,-0.12693498452012383
0.3284457478005865,55.1499707626928,0.8359133126934984
0.3255131964809384,54.95440349048467,0.8452012383900929
0.3225806451612903,54.75883621827654,0.5804953560371517
0.3206256109481916,54.36770167386028,0.30959752321981426
0.31867057673509286,54.17213440165215,0.1996904024767802
0.31671554252199413,54.17213440165215,0.26006191950464397
0.3147605083088954,53.97656712944402,0.3498452012383901
0.31378299120234604,53.78099985723589,0.4040247678018576
0.3128054740957967,53.58543258502775,0.44427244582043346
0.31085043988269795,53.38986531281962,0.46439628482972134
0.3098729227761486,53.19429804061149,0.47058823529411764
0.3088954056695992,52.99873076840336,0.43034055727554177
0.30791788856304986,52.6075962239871,0.4241486068111455
0.30596285434995113,52.6075962239871,0.4241486068111455
0.30498533724340177,52.41202895177897,0.43034055727554177
0.30498533724340177,52.6075962239871,0.43034055727554177
0.30596285434995113,52.6075962239871,0.43034055727554177
0.30498533724340177,52.6075962239871,0.43498452012383904
0.30498533724340177,52.41202895177897,0.4195046439628483
0.3040078201368524,52.41202895177897,0.4195046439628483
0.30303030303030304,52.21646167957084,0.4241486068111455
0.30303030303030304,52.02089440736271,0.4241486068111455
0.3020527859237537,51.82532713515458,0.43034055727554177
0.3010752688172043,51.62975986294645,0.43498452012383904
0.30009775171065495,51.62975986294645,0.43498452012383904
0.2991202346041056,51.82532713515458,0.4241486068111455
0.2991202346041056,52.21646167957084,0.3993808049535604
0.2991202346041056,53.38986531281962,0.37925696594427244
0.2991202346041056,55.54110530710906,0.369969040247678
0.2991202346041056,59.06131620685541,0.3591331269349845
0.2991202346041056,64.1460652842668,0.34520123839009287
