ECG,Systolic,Diastolic
1.8074291300097751,97.73705264906,0.43010752688172044
1.7810361681329423,105.06366828991908,0.4198435972629521
1.7546432062561095,113.41601012049841,0.4046920821114369
1.729227761485826,122.1591047852569,0.38514173998044965
1.7028347996089932,130.56029072010864,0.3699902248289345
1.678396871945259,138.1799709866021,0.3597262952101662
1.6559139784946237,144.72508095910285,0.3548387096774194
1.6344086021505377,149.95140011624898,0.34995112414467255
1.6158357771260996,153.7612402494957,0.34506353861192574
1.6021505376344085,156.34997777593256,0.34506353861192574
1.5913978494623655,157.91298911264917,0.3396871945259042
1.5786901270772238,158.74333888527985,0.3396871945259042
1.5650048875855327,159.134091719459,0.34506353861192574
1.5503421309872922,159.1829358237314,0.34506353861192574
1.5356793743890518,159.03640351091423,0.34506353861192574
1.5219941348973607,158.93871530236945,0.34506353861192574
1.509286412512219,158.79218298955226,0.34506353861192574
1.4965786901270772,158.5968065724627,0.34506353861192574
1.4848484848484849,158.3525860511007,0.34506353861192574
1.4721407624633431,158.10836552973873,0.34995112414467255
1.4594330400782014,157.6687685912872,0.3548387096774194
1.4516129032258065,157.13148344429086,0.3597262952101662
1.4457478005865103,156.44766598447737,0.3651026392961877
1.436950146627566,155.56847210757428,0.3651026392961877
1.426197458455523,154.44505770930922,0.3699902248289345
1.4144672531769307,152.9797345811374,0.3699902248289345
1.401759530791789,151.12365861878644,0.3699902248289345
1.401759530791789,148.68145340516674,0.3699902248289345
1.401759530791789,145.70196304455072,0.37976539589442815
1.401759530791789,142.13634343266597,0.37976539589442815
1.401759530791789,137.9845945695125,0.38514173998044965
1.401759530791789,133.68631339354184,0.37976539589442815
1.401759530791789,129.43687632184358,0.37976539589442815
1.401759530791789,125.62703618859686,0.37487781036168133
1.327468230694037,122.45216941089127,0.3699902248289345
1.4056695992179864,119.8634318844544,0.3699902248289345
1.5171065493646139,118.00735592210343,0.3699902248289345
1.6490713587487782,116.6885651067488,0.3699902248289345
1.7917888563049853,115.76052712557332,0.3699902248289345
1.935483870967742,115.1255537700322,0.3651026392961877
2.0733137829912023,114.68595683158065,0.3651026392961877
2.19941348973607,114.2952039974015,0.3651026392961877
2.312805474095797,113.90445116322235,0.3651026392961877
2.412512218963832,113.51369832904321,0.3597262952101662
2.4995112414467253,112.97641318204687,0.3597262952101662
2.576735092864125,112.39028393077814,0.3597262952101662
2.635386119257087,111.60877826241985,0.3597262952101662
2.6832844574780057,110.82727259406154,0.3699902248289345
2.7341153470185726,109.94807871715845,0.3949169110459433
2.782013685239492,108.97119663171058,0.42473118279569894
2.825024437927664,107.9943145462627,0.4447702834799609
2.8641251221896384,106.96858835654243,0.4550342130987292
2.898338220918866,106.04055037536695,0.4447702834799609
2.9286412512218964,105.16135649846386,0.42473118279569894
2.9550342130987293,104.23331851728838,0.4198435972629521
2.9765395894428153,103.3541246403853,0.4100684261974585
2.9931573802541545,102.4749307634822,0.3998044965786901
3.002932551319648,101.6934250951239,0.37976539589442815
3.0039100684261975,100.9119194267656,0.3597262952101662
2.9931573802541545,100.22810196695208,0.3396871945259042
2.972629521016618,99.49544040286618,0.3250244379276637
2.9442815249266863,98.81162294305267,0.3250244379276637
2.906158357771261,98.22549369178394,0.3250244379276637
2.8582600195503423,97.59052033624282,0.34995112414467255
2.8025415444770285,97.0532351892465,0.4750733137829912
2.7419354838709675,96.56479414652256,0.7101661779081134
2.6793743890518082,95.97866489525383,0.8905180840664711
2.6158357771260996,95.4902238525299,0.7903225806451613
2.5542521994134897,95.00178280980595,0.3949169110459433
2.4965786901270772,94.51334176708201,0.04985337243401759
2.4437927663734116,93.97605662008569,-0.0004887585532746823
2.39980449657869,93.53645968163414,0.16471163245356793
2.3607038123167157,93.0480186389102,0.2649071358748778
2.321603128054741,92.60842170045865,0.30498533724340177
2.283479960899316,92.21766886627951,0.3196480938416422
2.2463343108504397,91.92460424064514,0.3250244379276637
2.210166177908113,91.63153961501078,0.32991202346041054
2.1759530791788855,91.38731909364881,0.3396871945259042
2.1407624633431084,91.04541036374205,0.34506353861192574
2.104594330400782,90.75234573810769,0.3548387096774194
2.0664711632453567,90.41043700820093,0.3548387096774194
2.029325513196481,90.11737238256657,0.3651026392961877
1.992179863147605,89.72661954838742,0.3699902248289345
1.9560117302052786,89.38471081848066,0.37976539589442815
1.9257086999022484,88.99395798430152,0.39002932551319647
1.8983382209188662,88.60320515012236,0.3998044965786901
1.866080156402737,88.2612964202156,0.4046920821114369
1.8308895405669598,87.87054358603646,0.4198435972629521
1.7947214076246334,87.5286348561297,0.42473118279569894
1.758553274682307,87.28441433476773,0.43499511241446726
1.7243401759530792,86.99134970913336,0.4447702834799609
1.6920821114369502,86.60059687495422,0.4550342130987292
1.6598240469208212,86.25868814504746,0.45992179863147603
1.629521016617791,85.81909120659591,0.46480938416422285
1.5992179863147604,85.67255889377873,0.46480938416422285
1.5689149560117301,86.16099993650268,0.46480938416422285
1.544477028347996,87.87054358603646,0.45992179863147603
1.52297165200391,91.04541036374205,0.4550342130987292
1.4975562072336266,96.12519720807101,0.4398826979472141
1.4711632453567938,102.91452770193375,0.42473118279569894
1.444770283479961,110.97380490687873,0.4100684261974585
1.4213098729227762,119.57036725882003,0.3998044965786901
1.4007820136852396,127.97155319367177,0.38514173998044965
1.3822091886608017,135.7866098772548,0.37487781036168133
1.364613880742913,142.6247844753899,0.3651026392961877
1.3479960899315737,148.1930123624428,0.3597262952101662
1.3313782991202345,152.39360532986868,0.3548387096774194
1.3147605083088953,155.3242515862123,0.34995112414467255
1.2981427174975562,157.18032754856327,0.34995112414467255
1.2864125122189638,158.20605373828354,0.34995112414467255
1.2776148582600195,158.5968065724627,0.3548387096774194
1.2668621700879765,158.74333888527985,0.3548387096774194
1.2551319648093842,158.5968065724627,0.3548387096774194
1.2434017595307918,158.4991183639179,0.3597262952101662
1.2316715542521994,158.25489784255592,0.3597262952101662
1.2189638318670577,158.01067732119395,0.3651026392961877
1.206256109481916,157.76645679983199,0.3651026392961877
1.1945259042033236,157.42454806992524,0.3651026392961877
1.1818181818181819,157.03379523574608,0.3699902248289345
1.1700879765395895,156.54535419302215,0.37487781036168133
1.1583577712609971,155.86153673320862,0.37487781036168133
1.1515151515151516,154.98234285630554,0.37976539589442815
1.1456500488758554,153.90777256231289,0.38514173998044965
1.133919843597263,152.49129353841346,0.37976539589442815
1.1202346041055717,150.6352175760625,0.3699902248289345
1.1055718475073313,148.2418564667152,0.3699902248289345
1.0918866080156402,145.31121021037157,0.37487781036168133
1.0821114369501466,141.79443470275922,0.37976539589442815
1.0791788856304985,137.74037404815053,0.37976539589442815
1.088954056695992,133.49093697645228,0.38514173998044965
1.1173020527859236,129.2903440090264,0.39002932551319647
1.1691104594330402,125.57819208432447,0.38514173998044965
1.2473118279569892,122.45216941089127,0.37487781036168133
1.3343108504398826,119.91227598872679,0.37487781036168133
1.4320625610948192,118.00735592210343,0.37976539589442815
1.5562072336265884,116.54203279393163,0.3699902248289345
1.6930596285434996,115.56515070848374,0.3651026392961877
1.8328445747800586,114.88133324867023,0.3651026392961877
1.9696969696969697,114.34404810167389,0.3699902248289345
2.0987292277614857,113.85560705894996,0.3597262952101662
2.2170087976539588,113.41601012049841,0.3548387096774194
2.32355816226784,112.92756907777448,0.3597262952101662
2.4164222873900294,112.39028393077814,0.3548387096774194
2.4975562072336266,111.65762236669224,0.3548387096774194
2.56891495601173,110.92496080260634,0.3548387096774194
2.6314760508308894,110.09461102997564,0.3548387096774194
2.6774193548387095,109.26426125734494,0.37976539589442815
2.713587487781036,108.28737917189707,0.4149560117302053
2.7507331378299122,107.35934119072158,0.43499511241446726
2.7859237536656893,106.4313032095461,0.4447702834799609
2.817204301075269,105.50326522837062,0.4398826979472141
2.8455522971652005,104.57522724719513,0.43010752688172044
2.870967741935484,103.59834516174726,0.4198435972629521
2.8914956011730206,102.71915128484417,0.4046920821114369
2.906158357771261,101.88880151221348,0.38514173998044965
2.913978494623656,101.05845173958278,0.3699902248289345
2.9149560117302054,100.17925786267969,0.3651026392961877
2.90811339198436,99.348908090049,0.3548387096774194
2.89247311827957,98.61624652596309,0.3396871945259042
2.868035190615836,97.88358496187719,0.3250244379276637
2.835777126099707,97.19976750206366,0.3250244379276637
2.7937438905180842,96.46710593797776,0.3396871945259042
2.7438905180840663,95.78328847816425,0.42473118279569894
2.6881720430107525,95.24600333116791,0.6251221896383187
2.6285434995112413,94.6598740798992,0.8602150537634409
2.567937438905181,94.12258893290286,0.9203323558162267
2.509286412512219,93.63414789017892,0.6099706744868035
2.4545454545454546,93.0480186389102,0.1798631476050831
2.4027370478983383,92.51073349191387,-0.005376344086021506
2.3528836754643208,91.92460424064514,0.09481915933528837
2.3069403714565007,91.4361631979212,0.23460410557184752
2.2668621700879767,90.94772215519727,0.29472140762463345
2.231671554252199,90.50812521674573,0.3147605083088954
2.196480938416422,90.11737238256657,0.3196480938416422
2.1622678396871944,89.8731518612046,0.32991202346041054
2.129032258064516,89.53124313129784,0.3396871945259042
2.0948191593352883,89.28702260993587,0.34995112414467255
2.059628543499511,88.99395798430152,0.3597262952101662
2.0234604105571847,88.74973746293955,0.3699902248289345
1.9872922776148583,88.3589846287604,0.37976539589442815
1.9521016617790812,87.96823179458124,0.37976539589442815
1.916911045943304,87.62632306467448,0.38514173998044965
1.881720430107527,87.23557023049534,0.39002932551319647
1.8514173998044965,86.84481739631619,0.3998044965786901
1.823069403714565,86.50290866640943,0.4198435972629521
1.7917888563049853,86.06331172795788,0.43010752688172044
1.7605083088954057,85.67255889377873,0.4398826979472141
1.7272727272727273,85.23296195532718,0.4501466275659824
1.6930596285434996,84.79336501687564,0.4550342130987292
1.6598240469208212,84.3049239741517,0.46480938416422285
1.6265884652981428,83.81648293142777,0.4750733137829912
1.5933528836754642,83.23035368015904,0.4750733137829912
1.5620723362658846,82.7907567417075,0.4701857282502444
1.5317693059628543,82.59538032461792,0.4701857282502444
1.5024437927663734,83.13266547161426,0.46480938416422285
1.4731182795698925,84.59798859978606,0.4550342130987292
1.4496578690127078,87.67516716894688,0.4398826979472141
1.4291300097751711,92.75495401327584,0.42473118279569894
1.4066471163245358,99.54428450713857,0.4046920821114369
1.383186705767351,107.75009402490073,0.39002932551319647
1.3607038123167154,116.34665637684205,0.37487781036168133
1.3391984359726294,124.74784231169377,0.3597262952101662
1.3186705767350928,132.22099026537003,0.3548387096774194
