ECG,Systolic,Diastolic
0.5083088954056696,91.05601509464663,1.4568627450980391
0.5112414467253177,90.89956146046337,1.3274509803921568
0.5102639296187683,90.74310782628014,0.9921568627450981
0.5053763440860215,90.5866541920969,0.5607843137254902
0.4975562072336266,89.96083965536393,0.34509803921568627
0.48778103616813295,88.86566421608124,0.3352941176470588
0.4760508308895406,87.30112787424882,0.39019607843137255
0.4633431085043988,85.26723062986667,0.36470588235294116
0.4496578690127077,83.23333338548454,0.37058823529411766
0.436950146627566,81.1994361411024,0.36470588235294116
0.426197458455523,79.3219925309035,0.3843137254901961
0.4144672531769306,77.91390982325433,0.3843137254901961
0.4046920821114369,76.81873438397163,0.4
0.396871945259042,76.19291984723867,0.4
0.3919843597262952,75.88001257887218,0.40980392156862744
0.39100684261974583,75.5671053105057,0.4196078431372549
0.39589442815249265,75.09774440795597,0.42549019607843136
0.4046920821114369,74.47192987122301,0.42549019607843136
0.4173998044965787,73.6896617003068,0.43529411764705883
0.43304007820136853,73.06384716357384,0.4392156862745098
0.45161290322580644,72.28157899265763,0.43529411764705883
0.4701857282502444,71.65576445592465,0.44901960784313727
0.48484848484848486,71.0299499191917,0.46078431372549017
0.4975562072336266,70.56058901664197,0.46078431372549017
0.509286412512219,70.56058901664197,0.46078431372549017
0.5180840664711632,71.34285718755818,0.47058823529411764
0.5239491691104594,72.75093989520735,0.4745098039215686
0.5268817204301075,75.09774440795597,0.4803921568627451
0.5268817204301075,78.07036345743757,0.4647058823529412
0.52297165200391,81.1994361411024,0.4803921568627451
0.5171065493646139,84.17205519058399,0.4745098039215686
0.509286412512219,86.8317669716991,0.4745098039215686
0.4995112414467253,89.02211785026448,0.47058823529411764
0.4887585532746823,90.5866541920969,0.47058823529411764
0.4789833822091887,91.52537599719635,0.4647058823529412
0.4701857282502444,91.68182963137959,0.4803921568627451
0.4604105571847507,91.3689223630131,0.4843137254901961
0.4496578690127077,90.89956146046337,0.4843137254901961
0.4398826979472141,90.27374692373041,0.49019607843137253
0.4310850439882698,89.96083965536393,0.4843137254901961
0.4222873900293255,89.80438602118069,0.5
0.41544477028348,89.64793238699744,0.49019607843137253
0.40860215053763443,89.4914787528142,0.5058823529411764
0.40371456500488756,88.86566421608124,0.49019607843137253
0.3998044965786901,88.08339604516503,0.4843137254901961
0.396871945259042,86.98822060588233,0.4803921568627451
0.3939393939393939,85.42368426404992,0.4843137254901961
0.39296187683284456,83.70269428803427,0.4843137254901961
0.39100684261974583,81.82525067783537,0.4803921568627451
0.39002932551319647,80.26071433600295,0.4843137254901961
