ECG,Systolic,Diastolic
2.4349951124144673,67.69792852153782,0.09481915933528837
2.493646138807429,67.16064337454148,0.09481915933528837
2.5464320625610948,66.67220233181754,0.09970674486803519
2.5913978494623655,66.232605393366,0.09970674486803519
2.63049853372434,65.79300845491446,0.09970674486803519
2.656891495601173,65.4022556207353,0.09970674486803519
2.6744868035190614,65.06034689082855,0.19990224828934505
2.689149560117302,64.6695940566494,0.8401759530791789
2.6989247311827955,64.27884122247025,-0.5004887585532747
2.7018572825024436,63.93693249256349,1.23069403714565
2.6959921798631474,63.49733555411195,0.14467253176930597
2.681329423264907,63.106582719932796,0.04985337243401759
2.6588465298142716,62.81351809429843,0.06989247311827956
2.63049853372434,62.56929757293646,0.10459433040078202
2.598240469208211,62.37392115584689,0.1348973607038123
2.563049853372434,62.17854473875731,0.16959921798631475
2.5268817204301075,61.690103696033376,0.19990224828934505
2.490713587487781,61.10397444476465,0.2047898338220919
2.4574780058651027,60.81090981913029,0.1348973607038123
2.426197458455523,60.7132216105855,0.04985337243401759
2.393939393939394,60.46900108922353,-0.010263929618768328
2.361681329423265,59.8828718379548,-0.015151515151515152
2.3304007820136854,59.29674258668608,0.06989247311827956
2.300097751710655,59.1013661695965,0.12463343108504399
2.269794721407625,59.003677961051714,0.13978494623655913
2.2404692082111435,58.61292512687257,0.11974584555229717
2.209188660801564,58.173328188421024,0.07966764418377321
2.176930596285435,57.97795177133145,0.019550342130987292
2.142717497556207,57.92910766705905,-0.030303030303030304
2.1065493646138806,57.78257535424187,-0.0552297165200391
2.0733137829912023,57.587198937152294,-0.06060606060606061
2.0420332355816226,57.489510728607506,-0.050342130987292275
2.0068426197458455,57.34297841579033,-0.04056695992179863
1.967741935483871,57.24529020724554,-0.03519061583577713
1.9266862170087977,57.00106968588357,-0.030303030303030304
1.8856304985337244,56.756849164521604,-0.020527859237536656
1.844574780058651,56.56147274743203,-0.020527859237536656
1.8054740957966764,56.31725222607006,-0.015151515151515152
1.7663734115347018,56.073031704708086,-0.015151515151515152
1.7282502443792767,55.87765528761851,-0.010263929618768328
1.6911045943304008,55.68227887052894,-0.010263929618768328
1.6559139784946237,55.535746557711754,-0.005376344086021506
1.6207233626588464,55.63343476625654,-0.005376344086021506
1.5913978494623655,55.87765528761851,-0.005376344086021506
1.565982404692082,56.41494043461484,-0.010263929618768328
1.5386119257086999,57.538354832879904,-0.010263929618768328
1.5102639296187683,59.29674258668608,-0.015151515151515152
1.4809384164222874,61.690103696033376,-0.015151515151515152
1.4516129032258065,64.71843816092179,-0.020527859237536656
1.4222873900293256,68.23521366853414,-0.020527859237536656
1.3919843597262953,71.8008332804189,-0.020527859237536656
