ECG,Systolic,Diastolic
1.6920821114369502,130.47224387642063,-0.03519061583577713
1.9012707722385143,124.20066701443635,-0.03519061583577713
2.12316715542522,117.92909015245208,-0.030303030303030304
2.3411534701857284,112.30225483702692,-0.020527859237536656
2.5405669599217986,107.789064011113,-0.010263929618768328
2.7096774193548385,104.91703348553142,0.009775171065493646
2.841642228739003,103.62755039241316,0.029814271749755622
2.9374389051808407,103.51032465667512,0.04985337243401759
3.0009775171065494,104.15506620323426,0.0747800586510264
3.0342130987292277,105.09287208913845,0.09481915933528837
3.047898338220919,106.03067797504264,0.10948191593352884
3.0527859237536656,106.96848386094683,0.11485826001955034
3.0469208211143695,107.67183827537498,0.08455522971652003
3.0303030303030303,108.14074121832708,0.04985337243401759
3.005865102639296,108.19935408619608,0.009775171065493646
2.9765395894428153,107.84767687898201,-0.02541544477028348
2.9442815249266863,107.3201610681609,-0.06060606060606061
2.9120234604105573,106.49958091799473,-0.06549364613880743
2.881720430107527,105.56177503209055,-0.08064516129032258
2.854349951124145,104.44813054257932,-0.12023460410557185
2.83088954056696,103.10003458159204,-0.12561094819159335
2.8103616813294234,101.69332575273576,0.32991202346041054
2.787878787878788,100.16939118814145,1.0405669599217986
2.763440860215054,98.64545662354713,1.3455522971652003
2.73802541544477,97.23874779469085,0.9203323558162267
2.70772238514174,95.83203896583456,0.34506353861192574
2.6695992179863146,94.65978160845432,0.009775171065493646
2.624633431085044,93.5461371189431,-0.135386119257087
2.5718475073313782,92.5497183651699,-0.1906158357771261
2.509286412512219,91.67052534713471,-0.21065493646138808
2.436950146627566,91.02578380057558,-0.2155425219941349
2.355816226783969,90.43965512188547,-0.2155425219941349
2.2688172043010755,89.85352644319534,-0.21065493646138808
2.1808406647116323,89.32601063237423,-0.20527859237536658
2.1065493646138806,88.6812690858151,-0.19550342130987292
2.0410557184750733,88.03652753925597,-0.18572825024437928
1.978494623655914,87.45039886056585,-0.18035190615835778
1.924731182795699,86.98149591761376,-0.1705767350928641
1.8797653958944283,86.57120584253067,-0.1656891495601173
1.844574780058651,86.10230289957858,-0.15542521994134897
1.8172043010752688,85.63339995662648,-0.14565004887585534
1.7927663734115347,85.04727127793636,-0.1402737047898338
1.7683284457478006,84.51975546711525,-0.12561094819159335
1.7429130009775171,83.99223965629415,-0.12023460410557185
1.715542521994135,83.46472384547303,-0.10557184750733138
1.6881720430107527,82.93720803465193,-0.10019550342130987
1.6598240469208212,82.46830509169983,-0.09042033235581623
1.635386119257087,82.64414369530687,-0.08064516129032258
1.6119257086999021,84.63698120285328,-0.06549364613880743
1.5835777126099706,89.61907497171929,-0.0552297165200391
1.5532746823069403,98.58684375567812,-0.045454545454545456
1.5219941348973607,111.30583608325372,-0.04056695992179863
1.4897360703812317,125.9004401826377,-0.050342130987292275
1.4565004887585533,140.31920567841465,-0.0552297165200391
1.4252199413489737,152.8037465345142,-0.06060606060606061
1.3949169110459434,162.47486973290117,-0.07526881720430108
1.3665689149560116,168.74644659488544,-0.09530791788856305
1.3411534701857282,171.67708998833604,-0.11534701857282502
1.3186705767350928,171.73570285620505,-0.13049853372434017
1.3040078201368523,169.86009108439666,-0.14565004887585534
1.29227761485826,166.92944769094606,-0.1603128054740958
1.2805474095796676,163.52990135454337,-0.1705767350928641
1.2697947214076246,160.30619362174772,-0.17546432062561096
1.2609970674486803,157.3169373604281,-0.17546432062561096
1.2531769305962854,154.62074543845355,-0.17546432062561096
1.2463343108504399,152.21761785582407,-0.17546432062561096
1.238514173998045,150.22478034827768,-0.1656891495601173
1.23069403714565,148.64223291581433,-0.15542521994134897
1.2228739002932552,147.4699755584341,-0.15542521994134897
1.2121212121212122,146.88384687974397,-0.15053763440860216
1.198435972629521,146.59078254039892,-0.1402737047898338
1.1827956989247312,146.59078254039892,-0.13049853372434017
1.1700879765395895,146.64939540826794,-0.13049853372434017
1.1583577712609971,146.59078254039892,-0.12023460410557185
1.1397849462365592,146.23910533318485,-0.11534701857282502
1.118279569892473,145.53575091875672,-0.11534701857282502
1.1006842619745845,144.30488069350744,-0.12023460410557185
1.0948191593352883,142.42926892169908,-0.12023460410557185
1.1114369501466275,139.79168986759353,-0.11534701857282502
1.1622678396871946,136.45075639905986,-0.1104594330400782
1.2561094819159335,132.230629912491,-0.10557184750733138
1.3968719452590421,127.36576187936299,-0.09530791788856305
1.5777126099706744,121.85615229967587,-0.0855327468230694
1.7859237536656891,115.99486551277468,-0.08064516129032258
1.9765395894428153,110.19219159374249,-0.07526881720430108
2.1485826001955033,105.03425922126944,-0.050342130987292275
2.3255131964809386,101.10719707404564,-0.030303030303030304
2.482893450635386,98.76268235928517,-0.015151515151515152
2.6080156402737047,97.88348934124998,0.009775171065493646
2.696969696969697,98.05932794485702,0.03470185728250244
2.7536656891495603,98.87990809502318,0.05474095796676442
2.7839687194525906,99.81771398092738,0.06451612903225806
2.792766373411535,100.75551986683156,0.04985337243401759
2.78494623655914,101.57610001699773,0.01466275659824047
2.7653958944281527,102.16222869568786,-0.020527859237536656
2.739980449657869,102.39668016716391,-0.0552297165200391
2.710654936461388,102.27945443142588,-0.0855327468230694
2.6793743890518082,101.81055148847378,-0.10019550342130987
2.6480938416422286,100.9313584704386,-0.10557184750733138
2.6177908113391983,99.99355258453441,-0.135386119257087
2.590420332355816,98.9385209628922,-0.1705767350928641
2.567937438905181,97.88348934124998,-0.010263929618768328
2.5483870967741935,96.94568345534579,0.6001955034213099
2.530791788856305,96.0078775694416,1.2653958944281525
2.5112414467253177,95.0700716835374,1.3504398826979471
2.4868035190615836,94.07365292976421,0.5097751710654936
2.4574780058651027,93.077234175991,-0.03519061583577713
2.421309872922776,92.13942829008681,-0.23069403714565004
2.375366568914956,91.0843966684446,-0.25562072336265884
2.326490713587488,90.08797791467138,-0.2404692082111437
2.2737047898338223,89.03294629302917,-0.23558162267839688
2.2082111436950145,88.09514040712499,-0.23558162267839688
2.131964809384164,87.15733452122079,-0.22531769305962854
2.048875855327468,86.27814150318561,-0.2155425219941349
1.9618768328445748,85.45756135301944,-0.21065493646138808
1.8758553274682308,84.81281980646031,-0.20527859237536658
1.793743890518084,84.16807825990118,-0.1906158357771261
1.7194525904203324,83.69917531694908,-0.18035190615835778
1.6578690127077225,83.288885241866,-0.1656891495601173
1.6099706744868034,83.05443377038995,-0.15053763440860216
1.5757575757575757,82.87859516678292,-0.14565004887585534
1.555229716520039,82.64414369530687,-0.135386119257087
1.5454545454545454,82.35107935596182,-0.12561094819159335
1.5386119257086999,82.05801501661675,-0.11534701857282502
1.530791788856305,81.64772494153367,-0.10019550342130987
1.5219941348973607,81.23743486645058,-0.09530791788856305
1.509286412512219,80.8857576592365,-0.08064516129032258
1.4916911045943304,80.53408045202244,-0.06549364613880743
1.469208211143695,80.65130618776047,-0.0552297165200391
1.444770283479961,81.88217641300972,-0.050342130987292275
1.4213098729227762,85.39894848515043,-0.03519061583577713
1.3988269794721409,92.49110549730088,-0.030303030303030304
1.3773216031280548,103.04142171372304,-0.030303030303030304
1.356793743890518,116.17070411638171,-0.03519061583577713
1.3401759530791788,129.94472806559952,-0.050342130987292275
1.3255131964809383,142.6637203931751,-0.06060606060606061
1.3069403714565004,153.44848808107332,-0.06549364613880743
1.2854349951124144,161.47845097912796,-0.08064516129032258
1.2619745845552297,166.636383351601,-0.10557184750733138
1.2375366568914956,168.86367233062347,-0.12561094819159335
1.2111436950146628,168.74644659488544,-0.1402737047898338
1.18475073313783,166.98806055881508,-0.1603128054740958
1.1573802541544478,164.40909437257855,-0.1705767350928641
1.1290322580645162,161.47845097912796,-0.1705767350928641
1.1016617790811338,158.48919471780835,-0.1705767350928641
1.078201368523949,155.61716419222677,-0.1656891495601173
1.0625610948191593,152.9209722702522,-0.1656891495601173
1.0498533724340176,150.63507042336076,-0.1603128054740958
1.035190615835777,148.70084578368335,-0.15053763440860216
1.0224828934506354,147.23552408695807,-0.14565004887585534
1.0117302052785924,146.23910533318485,-0.1402737047898338
1.0019550342130987,145.53575091875672,-0.13049853372434017
0.9931573802541545,145.12546084367364,-0.12023460410557185
0.9843597262952102,145.0082351079356,-0.11534701857282502
0.9745845552297165,145.12546084367364,-0.10557184750733138
0.9628543499511242,145.18407371154262,-0.10019550342130987
0.9491691104594331,144.71517076859053,-0.09042033235581623
0.9374389051808406,143.36707480760327,-0.07526881720430108
0.9335288367546432,141.0811729607118,-0.06549364613880743
0.9423264907135875,137.91607809578514,-0.06060606060606061
0.9726295210166178,134.04762881643038,-0.050342130987292275
1.0361681329423265,129.2413736511714,-0.045454545454545456
1.141739980449658,123.67315120361525,-0.03519061583577713
1.29227761485826,117.69463868097603,-0.02541544477028348
1.4819159335288368,111.65751329046779,-0.020527859237536656
1.6979472140762464,106.38235518225672,-0.015151515151515152
1.921798631476051,102.63113163863994,0.004398826979472141
2.1358748778103616,100.63829413109355,0.019550342130987292
2.3255131964809386,100.22800405601046,0.029814271749755622
2.4819159335288368,100.63829413109355,0.05474095796676442
2.6021505376344085,101.10719707404564,0.08455522971652003
2.6793743890518082,101.28303567765268,0.09970674486803519
2.724340175953079,101.10719707404564,0.09481915933528837
2.7536656891495603,100.8727456025696,0.06989247311827956
2.7702834799608995,100.63829413109355,0.029814271749755622
2.7732160312805476,100.69690699896256,-0.0004887585532746823
2.763440860215054,100.98997133830761,-0.03519061583577713
2.742913000977517,101.4002614133907,-0.0552297165200391
2.7174975562072334,101.57610001699773,-0.07526881720430108
2.6901270772238512,100.98997133830761,-0.0855327468230694
2.6608015640273703,100.16939118814145,-0.12023460410557185
2.63049853372434,100.05216545240343,-0.1402737047898338
2.6021505376344085,101.22442280978366,0.17497556207233628
2.5757575757575757,103.15864744946106,0.9051808406647116
2.5503421309872922,104.3895176747103,1.3958944281524928
2.52297165200391,103.62755039241316,1.0303030303030303
2.4926686217008798,100.9313584704386,0.30009775171065495
2.4594330400782014,97.82487647338097,-0.11534701857282502
2.420332355816227,95.36313602288247,-0.22531769305962854
2.372434017595308,93.72197572255013,-0.23069403714565004
2.313782991202346,92.25665402582483,-0.21065493646138808
2.242424242424242,90.38104225401645,-0.21065493646138808
2.1603128054740957,87.80207606777992,-0.21065493646138808
2.070381231671554,84.7542069385913,-0.21065493646138808
1.9736070381231672,81.99940214874773,-0.19550342130987292
1.8768328445747802,80.59269331989145,-0.18572825024437928
1.7947214076246334,81.17882199858157,-0.18572825024437928
1.7243401759530792,83.11304663825896,-0.17546432062561096
1.6578690127077225,84.98865841006734,-0.1656891495601173
1.6021505376344085,85.92646429597154,-0.15542521994134897
1.5591397849462365,85.57478708875746,-0.14565004887585534
1.5288367546432062,84.2266911277702,-0.13049853372434017
1.5073313782991202,82.52691795956885,-0.11534701857282502
1.4926686217008798,80.8857576592365,-0.10557184750733138
1.4789833822091887,79.06875875529714,-0.0855327468230694
1.4633431085043989,77.19314698348876,-0.08064516129032258
1.4486803519061584,75.49337381528741,-0.07526881720430108
1.434017595307918,74.32111645790717,-0.06060606060606061
1.4183773216031281,73.85221351495507,-0.050342130987292275
1.4056695992179864,74.55556792938322,-0.045454545454545456
1.393939393939394,77.19314698348876,-0.03519061583577713
1.380254154447703,83.05443377038995,-0.020527859237536656
1.3636363636363635,92.90139557238396,-0.015151515151515152
1.3450635386119256,106.44096805012573,-0.020527859237536656
1.3264907135874877,122.14921663902093,-0.020527859237536656
1.3098729227761485,138.1505295672612,-0.030303030303030304
1.2932551319648093,152.21761785582407,-0.050342130987292275
1.2766373411534702,162.6507083365082,-0.06549364613880743
1.2590420332355816,168.9222851984925,-0.08064516129032258
1.2404692082111437,171.44263851686,-0.10557184750733138
1.2228739002932552,171.09096130964593,-0.12561094819159335
1.2101661779081134,168.9808980663615,-0.135386119257087
1.1974584555229717,165.9916418050419,-0.1402737047898338
1.1808406647116325,162.76793407224622,-0.15053763440860216
1.1642228739002933,159.1925491322365,-0.1656891495601173
1.1466275659824048,155.3827127207507,-0.1656891495601173
1.1280547409579669,152.3934564594311,-0.15053763440860216
1.1251221896383188,151.807327780741,-0.14565004887585534
1.130987292277615,153.09681087385925,-0.14565004887585534
1.1251221896383188,153.91739102402542,-0.135386119257087
1.1143695014662756,152.21761785582407,-0.12561094819159335
1.1036168132942326,148.8766843872904,-0.12023460410557185
1.0918866080156402,146.12187959744682,-0.12023460410557185
1.0801564027370478,145.12546084367364,-0.11534701857282502
1.072336265884653,145.06684797580462,-0.10557184750733138
1.0654936461388074,144.59794503285252,-0.0855327468230694
1.053763440860215,143.4256876754723,-0.07526881720430108
1.043010752688172,141.90175311087796,-0.06549364613880743
1.035190615835777,140.55365714989068,-0.0552297165200391
1.0371456500488758,139.44001266037947,-0.050342130987292275
1.056695992179863,137.79885236004714,-0.04056695992179863
1.1055718475073313,134.86820896659654,-0.03519061583577713
1.1896383186705768,130.2964052728136,-0.02541544477028348
1.3118279569892473,124.61095708951943,-0.015151515151515152
1.469208211143695,118.74967030261824,-0.010263929618768328
1.6529814271749756,113.24006072293112,-0.005376344086021506
1.8240469208211143,108.43380555767213,0.004398826979472141
1.9833822091886608,104.68258201405537,0.01466275659824047
2.1495601173020527,102.33806729929489,0.029814271749755622
2.3010752688172045,101.69332575273576,0.04447702834799609
2.4271749755620724,102.22084156355686,0.0747800586510264
2.5210166177908113,103.04142171372304,0.10459433040078202
2.58455522971652,103.33448605306809,0.10948191593352884
2.622678396871945,102.98280884585402,0.11485826001955034
2.6402737047898337,102.39668016716391,0.08455522971652003
2.644183773216031,102.10361582781884,0.04447702834799609
2.6402737047898337,102.51390590290193,0.009775171065493646
2.6314760508308894,103.15864744946106,-0.015151515151515152
