ECG,Systolic,Diastolic
0.5347018572825024,67.27506269879389,0.36470588235294116
0.5083088954056696,68.21378450389335,0.37058823529411766
0.4858260019550342,68.37023813807659,0.3803921568627451
0.4701857282502444,68.21378450389335,0.3843137254901961
0.4604105571847507,68.0573308697101,0.3941176470588235
0.458455522971652,67.74442360134361,0.4
0.46236559139784944,67.11860906461065,0.40980392156862744
0.47214076246334313,65.86697999114472,0.41568627450980394
0.4897360703812317,64.30244364931231,0.4196078431372549
0.5141739980449658,62.73790730747989,0.42549019607843136
0.5425219941348973,61.48627823401395,0.4294117647058823
0.5718475073313783,60.234649160548024,0.43529411764705883
0.6011730205278593,59.608834623815056,0.43529411764705883
0.6275659824046921,59.608834623815056,0.4392156862745098
0.6480938416422287,60.07819552636478,0.4392156862745098
0.6627565982404692,61.329824599830715,0.44509803921568625
0.6705767350928641,63.363721844212854,0.4392156862745098
0.6715542521994134,65.86697999114472,0.44509803921568625
0.6666666666666666,69.1525063089928,0.4392156862745098
0.6559139784946236,72.43803262684087,0.44509803921568625
0.6412512218963832,75.5671053105057,0.43529411764705883
0.6217008797653959,77.91390982325433,0.4392156862745098
0.5992179863147605,79.47844616508674,0.43529411764705883
0.5738025415444771,80.10426070181971,0.4392156862745098
0.5483870967741935,80.10426070181971,0.44509803921568625
0.52297165200391,79.63489979926999,0.4549019607843137
0.49853372434017595,79.00908526253701,0.4549019607843137
0.4760508308895406,78.2268170916208,0.4647058823529412
0.4555229716520039,77.75745618907108,0.47058823529411764
0.4389051808406647,77.28809528652135,0.4803921568627451
0.42424242424242425,77.13164165233812,0.4843137254901961
0.4144672531769306,77.13164165233812,0.4803921568627451
0.4066471163245357,76.97518801815488,0.49019607843137253
0.40078201368523947,76.6622807497884,0.4803921568627451
0.3949169110459433,75.88001257887218,0.4745098039215686
0.39100684261974583,74.62838350540625,0.47058823529411764
0.3870967741935484,73.22030079775708,0.4803921568627451
0.38220918866080156,71.8122180901079,0.4745098039215686
0.37732160312805474,70.24768174827548,0.4745098039215686
0.3724340175953079,69.1525063089928,0.47058823529411764
0.3655913978494624,68.99605267480955,0.5058823529411764
0.3567937438905181,69.62186721154252,0.5196078431372549
0.3479960899315738,71.18640355337493,0.5352941176470588
0.34017595307917886,73.22030079775708,0.5549019607843138
0.3313782991202346,75.41065167632246,0.5745098039215686
0.3206256109481916,77.13164165233812,0.5745098039215686
0.3069403714565005,78.07036345743757,0.5745098039215686
0.2932551319648094,78.69617799417053,0.5607843137254902
0.27663734115347016,79.00908526253701,0.5294117647058824
0.260019550342131,79.3219925309035,0.5254901960784314
0.24242424242424243,79.63489979926999,0.5352941176470588
0.22482893450635386,80.10426070181971,0.5294117647058824
0.2072336265884653,81.1994361411024,0.5352941176470588
0.1906158357771261,82.45106521456833,0.5254901960784314
0.17595307917888564,83.8591479222175,0.49411764705882355
0.16226783968719452,85.42368426404992,0.46078431372549017
0.15347018572825025,86.8317669716991,0.44901960784313727
0.1466275659824047,87.45758150843206,0.43529411764705883
0.14173998044965788,86.98822060588233,0.4392156862745098
0.1378299120234604,85.58013789823316,0.44509803921568625
0.1378299120234604,84.17205519058399,0.44901960784313727
0.1436950146627566,83.23333338548454,0.46078431372549017
0.15640273704789834,82.2946115803851,0.46078431372549017
0.17888563049853373,81.35588977528565,0.46078431372549017
0.21407624633431085,80.73007523855267,0.46078431372549017
0.260019550342131,80.41716797018618,0.4647058823529412
0.31671554252199413,80.26071433600295,0.4294117647058823
0.3812316715542522,79.94780706763646,0.40980392156862744
0.4398826979472141,79.79135343345322,0.4549019607843137
0.49364613880742914,79.63489979926999,0.5901960784313726
0.5493646138807429,79.3219925309035,0.8352941176470589
0.5992179863147605,78.85263162835378,1.2117647058823529
0.6392961876832844,78.38327072580405,1.503921568627451
0.6666666666666666,77.91390982325433,1.503921568627451
0.6823069403714564,77.28809528652135,1.503921568627451
0.6862170087976539,76.6622807497884,1.3176470588235294
0.6813294232649071,76.03646621305542,0.7705882352941177
0.6686217008797654,75.25419804213922,0.42549019607843136
0.6510263929618768,74.31547623703976,0.37058823529411766
0.6285434995112414,73.06384716357384,0.37450980392156863
0.6041055718475073,71.65576445592465,0.35490196078431374
0.5796676441837733,70.24768174827548,0.3588235294117647
0.555229716520039,68.99605267480955,0.3588235294117647
0.5288367546432062,67.74442360134361,0.36470588235294116
0.501466275659824,66.80570179624416,0.3843137254901961
0.47409579667644186,66.02343362532797,0.39019607843137255
0.4496578690127077,65.55407272277823,0.3941176470588235
0.4281524926686217,65.0847118202285,0.3941176470588235
0.41348973607038125,64.61535091767878,0.403921568627451
0.4056695992179863,64.30244364931231,0.40980392156862744
0.4066471163245357,63.676629112579334,0.41568627450980394
0.41544477028348,63.20726821002961,0.4196078431372549
0.43304007820136853,62.73790730747989,0.4294117647058823
0.45356793743890517,62.26854640493016,0.4294117647058823
0.4760508308895406,61.79918550238044,0.43529411764705883
0.5063538611925709,61.329824599830715,0.4392156862745098
0.5386119257086999,61.17337096564747,0.44901960784313727
0.570869990224829,61.329824599830715,0.44509803921568625
0.5992179863147605,61.79918550238044,0.44901960784313727
0.6226783968719453,62.73790730747989,0.44901960784313727
0.6383186705767351,64.30244364931231,0.4549019607843137
0.64613880742913,66.80570179624416,0.44901960784313727
0.64613880742913,69.77832084572576,0.4549019607843137
0.6402737047898338,72.90739352939059,0.44509803921568625
0.6275659824046921,76.03646621305542,0.44901960784313727
0.6129032258064516,78.69617799417053,0.44509803921568625
0.5953079178885631,80.57362160436944,0.4392156862745098
0.5738025415444771,81.66879704365212,0.44901960784313727
0.5493646138807429,82.13815794620184,0.4549019607843137
0.5239491691104594,81.9817043120186,0.46078431372549017
0.4975562072336266,81.35588977528565,0.47058823529411764
