ECG,Systolic,Diastolic
0.33724340175953077,107.1708651700555,0.4549019607843137
0.3313782991202346,107.95313425888804,0.43529411764705883
0.3255131964809384,108.3442688033043,0.42549019607843136
0.32160312805474095,108.53983607551243,0.44509803921568625
0.31671554252199413,108.3442688033043,0.44901960784313727
0.3128054740957967,108.14870153109617,0.42549019607843136
0.3098729227761486,107.56199971447178,0.41568627450980394
0.30596285434995113,106.77973062563925,0.4392156862745098
0.3020527859237537,105.60632699239046,0.42549019607843136
0.2961876832844575,104.23735608693356,0.43529411764705883
0.2913000977517107,102.28168336485226,0.42549019607843136
0.2844574780058651,99.73930882614656,0.4392156862745098
0.2785923753665689,97.19693428744085,0.4392156862745098
0.2727272727272727,94.2634252043189,0.41568627450980394
0.26588465298142716,91.52548339340507,0.42549019607843136
0.2590420332355816,89.1786761269075,0.43529411764705883
0.25317693059628543,87.41857067703434,0.4196078431372549
0.24926686217008798,86.44073431599368,0.43529411764705883
0.2482893450635386,86.04959977157742,0.44509803921568625
0.2482893450635386,86.04959977157742,0.4294117647058823
0.25317693059628543,86.04959977157742,0.44901960784313727
0.26392961876832843,86.04959977157742,0.5098039215686274
0.2805474095796676,85.8540324993693,0.5196078431372549
0.3040078201368524,85.65846522716116,0.5098039215686274
0.3333333333333333,85.2673306827449,0.4803921568627451
0.3675464320625611,84.87619613832864,0.43529411764705883
0.40371456500488756,84.48506159391238,0.4
0.4398826979472141,84.09392704949612,0.3803921568627451
0.4750733137829912,83.50722523287172,0.37058823529411766
0.509286412512219,82.7249561440392,0.3803921568627451
0.5356793743890518,82.13825432741481,0.3803921568627451
0.5581622678396871,81.55155251079042,0.3803921568627451
0.581622678396872,80.7692834219579,0.35490196078431374
0.603128054740958,79.98701433312537,0.34901960784313724
0.6236559139784946,79.40031251650099,0.37058823529411766
0.6422287390029325,78.61804342766847,0.3588235294117647
0.6588465298142717,77.83577433883593,0.35490196078431374
0.6735092864125122,77.24907252221155,0.40980392156862744
0.6852394916911045,76.46680343337903,0.49019607843137253
0.6950146627565983,75.88010161675463,0.5745098039215686
0.7018572825024438,75.29339980013025,0.6
0.7047898338220919,74.70669798350585,0.3843137254901961
0.7047898338220919,74.11999616688146,0.08431372549019608
0.7018572825024438,73.53329435025707,0.16862745098039217
0.6950146627565983,73.1421598058408,0.2901960784313726
0.6862170087976539,72.75102526142454,0.36470588235294116
0.6744868035190615,72.35989071700828,0.3941176470588235
0.6617790811339198,72.16432344480016,0.403921568627451
0.6480938416422287,71.96875617259202,0.40980392156862744
0.635386119257087,71.7731889003839,0.403921568627451
0.6226783968719453,71.57762162817576,0.4
0.6119257086999023,71.57762162817576,0.4392156862745098
0.603128054740958,71.38205435596763,0.4294117647058823
0.5953079178885631,71.1864870837595,0.42549019607843136
0.5894428152492669,70.99091981155136,0.44901960784313727
0.5835777126099707,70.79535253934324,0.4647058823529412
0.5786901270772239,70.5997852671351,0.44509803921568625
0.5728250244379277,70.20865072271884,0.4549019607843137
0.5669599217986315,69.81751617830258,0.46078431372549017
0.5601173020527859,69.2308143616782,0.44901960784313727
0.5532746823069403,68.83967981726194,0.46078431372549017
0.5454545454545454,68.44854527284568,0.49019607843137253
0.5376344086021505,67.86184345622128,0.5
0.5288367546432062,67.47070891180502,0.5058823529411764
0.520039100684262,67.07957436738876,0.5
0.5112414467253177,66.6884398229725,0.5450980392156862
0.5024437927663734,66.49287255076437,0.5392156862745098
0.49364613880742914,66.29730527855624,0.5901960784313726
0.4858260019550342,66.29730527855624,0.596078431372549
0.47702834799608995,66.49287255076437,0.5843137254901961
0.46725317693059626,67.07957436738876,0.5843137254901961
0.4574780058651026,68.6441125450538,0.615686274509804
0.44868035190615835,71.1864870837595,0.5843137254901961
0.4389051808406647,75.09783252792211,0.5901960784313726
0.43010752688172044,79.59587978870911,0.5647058823529412
0.42130987292277616,84.09392704949612,0.5509803921568628
0.41348973607038125,88.39640703807498,0.5392156862745098
0.4046920821114369,91.91661793782133,0.5254901960784314
0.396871945259042,94.65455974873517,0.49019607843137253
0.38807429130009774,97.19693428744085,0.4745098039215686
0.38220918866080156,99.54374155393842,0.4843137254901961
0.3763440860215054,101.49941427601973,0.46078431372549017
0.36950146627565983,103.2595197258929,0.43529411764705883
0.3626588465298143,104.43292335914168,0.4294117647058823
0.3567937438905181,105.2151924479742,0.44509803921568625
0.3509286412512219,105.60632699239046,0.4294117647058823
0.3460410557184751,105.8018942645986,0.44901960784313727
0.3421309872922776,105.8018942645986,0.43529411764705883
0.33724340175953077,105.60632699239046,0.44509803921568625
0.33235581622678395,105.2151924479742,0.4196078431372549
0.32746823069403713,104.43292335914168,0.42549019607843136
0.3225806451612903,103.45508699810104,0.44901960784313727
0.31867057673509286,102.08611609264412,0.43529411764705883
0.3147605083088954,100.32601064277095,0.4294117647058823
0.3098729227761486,97.97920337627338,0.4392156862745098
0.3040078201368524,95.43682883756769,0.4392156862745098
0.2981427174975562,92.89445429886199,0.42549019607843136
0.29227761485826004,90.15651248794816,0.4196078431372549
0.2854349951124145,88.00527249365872,0.4392156862745098
0.2785923753665689,86.24516704378556,0.44509803921568625
0.2727272727272727,85.46289795495302,0.43529411764705883
0.26881720430107525,85.2673306827449,0.42549019607843136
0.2678396871945259,85.2673306827449,0.44901960784313727
0.2697947214076246,85.2673306827449,0.4803921568627451
0.2776148582600195,85.07176341053676,0.5450980392156862
0.28934506353861195,84.87619613832864,0.5196078431372549
0.30498533724340177,84.6806288661205,0.49019607843137253
0.32746823069403713,84.48506159391238,0.4647058823529412
0.3567937438905181,84.09392704949612,0.4392156862745098
0.3890518084066471,83.70279250507986,0.40980392156862744
0.4232649071358749,83.3116579606636,0.37450980392156863
0.45943304007820135,82.7249561440392,0.3843137254901961
0.49364613880742914,82.33382159962294,0.3941176470588235
0.5259042033235581,81.55155251079042,0.4
0.555229716520039,80.96485069416603,0.3803921568627451
0.581622678396872,80.37814887754163,0.3803921568627451
0.6050830889540567,79.59587978870911,0.3843137254901961
0.6236559139784946,78.81361069987659,0.39019607843137255
0.6373411534701857,78.2269088832522,0.34509803921568627
0.6520039100684262,77.44463979441967,0.3803921568627451
0.6656891495601173,76.66237070558715,0.41568627450980394
0.6774193548387096,76.07566888896277,0.5450980392156862
0.6871945259042033,75.48896707233837,0.6705882352941176
0.6950146627565983,74.90226525571398,0.696078431372549
0.6989247311827957,74.31556343908959,0.32941176470588235
0.6989247311827957,73.7288616224652,0.1392156862745098
0.696969696969697,73.33772707804894,0.2235294117647059
0.6901270772238515,72.94659253363268,0.34901960784313724
0.6813294232649071,72.35989071700828,0.3803921568627451
0.6705767350928641,72.16432344480016,0.40980392156862744
0.6588465298142717,71.96875617259202,0.4196078431372549
