ECG,Systolic,Diastolic
2.1515151515151514,74.78032364103491,0.41015625
2.3421309872922778,73.90112976413182,0.40478515625
2.5180840664711632,73.85228565985943,0.41015625
2.6774193548387095,74.24303849403859,0.419921875
2.8181818181818183,74.1941943897662,0.40478515625
2.940371456500489,73.99881797267662,0.40478515625
3.029325513196481,74.0965061812214,0.41015625
3.0957966764418376,73.99881797267662,0.4150390625
3.1593352883675463,73.07077999150113,0.4150390625
3.1466275659824046,71.8008332804189,0.4150390625
3.088954056695992,71.21470402915017,0.39990234375
3.069403714565005,71.94736559323607,0.39013671875
3.0625610948191593,73.3638446171355,0.4150390625
3.0576735092864125,73.90112976413182,0.419921875
3.047898338220919,73.16846820004592,0.4150390625
3.0312805474095796,72.63118305304958,0.43505859375
3.0068426197458455,73.31500051286311,0.43994140625
2.9745845552297165,74.1941943897662,0.43505859375
2.9364613880742914,72.43580663596,0.4150390625
2.8914956011730206,67.7956167300826,0.39501953125
2.838709677419355,65.35341151646291,0.4150390625
2.779081133919844,67.55139620872063,0.4248046875
2.713587487781036,69.99360142234032,0.419921875
2.6422287390029324,69.26093985825442,0.4599609375
2.567937438905181,66.52567001900036,0.5751953125
2.490713587487781,64.03462070110828,0.61474609375
2.4144672531769307,63.741556075473916,0.4599609375
2.340175953079179,67.60024031299302,0.31982421875
2.269794721407625,74.0965061812214,0.30029296875
2.2052785923753664,77.17368475038221,0.3701171875
2.147605083088954,74.04766207694901,0.43994140625
2.0987292277614857,70.67741888215383,0.4951171875
2.056695992179863,72.92424767868395,0.52001953125
2.0175953079178885,76.09911445638954,0.509765625
1.9804496578690127,72.43580663596,0.47998046875
1.9452590420332356,63.35080324129476,0.4599609375
1.9130009775171066,57.09875789442836,0.46484375
1.8826979472140764,58.368704605510594,0.455078125
1.8543499511241446,64.620749952377,0.43994140625
1.8269794721407624,69.30978396252681,0.43994140625
1.801564027370479,68.03983725144457,0.43505859375
1.7771260997067448,63.839244284018704,0.4248046875
1.7526881720430108,62.17854473875731,0.43017578125
1.7321603128054741,63.741556075473916,0.43994140625
1.7116324535679375,65.84185255918685,0.4501953125
1.6881720430107527,66.52567001900036,0.43505859375
1.6627565982404693,65.84185255918685,0.455078125
1.635386119257087,65.06034689082855,0.43994140625
1.6070381231671553,64.91381457801137,0.4501953125
1.576735092864125,65.06034689082855,0.4501953125
1.5454545454545454,65.01150278655615,0.43505859375
1.5131964809384164,64.6695940566494,0.4248046875
1.4819159335288368,64.27884122247025,0.4501953125
1.4506353861192571,63.98577659683588,0.4599609375
1.4213098729227762,63.79040017974631,0.4501953125
1.3929618768328447,63.59502376265674,0.4599609375
