ECG,Systolic,Diastolic
0.41055718475073316,90.74310782628014,0.615686274509804
0.3978494623655914,91.52537599719635,0.5803921568627451
0.3870967741935484,91.83828326556282,0.5294117647058824
0.37732160312805474,92.15119053392931,0.5254901960784314
0.364613880742913,92.93345870484552,0.5294117647058824
0.3509286412512219,94.18508777831146,0.5254901960784314
0.33724340175953077,95.43671685177739,0.5392156862745098
0.3235581622678397,96.68834592524331,0.5450980392156862
0.3118279569892473,98.0964286328925,0.4803921568627451
0.3010752688172043,99.50451134054167,0.4549019607843137
0.29227761485826004,100.59968677982435,0.43529411764705883
0.2873900293255132,100.44323314564112,0.44509803921568625
0.28641251221896386,98.8786968038087,0.4392156862745098
0.2903225806451613,96.68834592524331,0.44901960784313727
0.3010752688172043,95.1238095834109,0.44509803921568625
0.31573802541544477,95.1238095834109,0.46078431372549017
0.33528836754643204,95.59317048596063,0.46078431372549017
0.3626588465298143,96.06253138851035,0.46078431372549017
0.396871945259042,96.21898502269359,0.46078431372549017
0.43499511241446726,96.06253138851035,0.44509803921568625
0.4750733137829912,95.59317048596063,0.4196078431372549
0.5151515151515151,94.49799504667794,0.47058823529411764
0.552297165200391,93.24636597321201,0.5705882352941176
0.5835777126099707,91.83828326556282,0.7764705882352941
0.6099706744868035,90.74310782628014,1.0862745098039215
0.6285434995112414,89.96083965536393,1.3725490196078431
0.6402737047898338,89.64793238699744,1.4372549019607843
0.6451612903225806,89.64793238699744,1.3823529411764706
0.6441837732160313,89.64793238699744,1.1509803921568627
0.6392961876832844,89.4914787528142,0.7156862745098039
0.6295210166177908,89.02211785026448,0.3803921568627451
0.6158357771260997,88.23984967934827,0.3392156862745098
0.6001955034213099,86.98822060588233,0.39019607843137255
0.581622678396872,85.11077699568344,0.3941176470588235
0.5630498533724341,82.92042611711805,0.39019607843137255
0.5434995112414467,80.57362160436944,0.39019607843137255
0.5249266862170088,78.38327072580405,0.39019607843137255
0.5083088954056696,76.50582711560514,0.4
0.49560117302052786,74.94129077377274,0.40980392156862744
0.48778103616813295,73.84611533449004,0.41568627450980394
0.48484848484848486,73.06384716357384,0.42549019607843136
0.4858260019550342,72.75093989520735,0.4294117647058823
0.49364613880742914,72.43803262684087,0.4392156862745098
0.5073313782991202,72.12512535847438,0.4392156862745098
0.5259042033235581,71.8122180901079,0.44901960784313727
0.5464320625610948,71.65576445592465,0.4549019607843137
0.5689149560117303,71.49931082174142,0.44901960784313727
0.5913978494623656,71.34285718755818,0.46078431372549017
0.6109481915933529,70.87349628500846,0.4745098039215686
0.6256109481915934,70.40413538245873,0.4803921568627451
0.6373411534701857,69.934774479909,0.4745098039215686
0.6432062561094819,69.934774479909,0.4843137254901961
0.6451612903225806,70.87349628500846,0.4803921568627451
0.6422287390029325,72.59448626102412,0.49019607843137253
0.6363636363636364,75.25419804213922,0.4843137254901961
0.6265884652981427,78.53972435998729,0.49411764705882355
