ECG,Systolic,Diastolic
2.5317693059628543,150.39099705470053,-0.02541544477028348
2.5747800586510263,150.39099705470053,-0.015151515151515152
2.595307917888563,150.4398411589729,-0.09530791788856305
2.6129032258064515,150.53752936751772,-0.0552297165200391
2.6344086021505375,150.68406168033488,0.004398826979472141
2.643206256109482,150.87943809742447,0.024437927663734114
2.6471163245356792,150.97712630596925,0.029814271749755622
2.64613880742913,151.1725027230588,-0.07038123167155426
2.641251221896383,151.3678791401484,-0.045454545454545456
2.63049853372434,151.61209966151037,0.05474095796676442
2.6158357771260996,152.00285249568952,0.06989247311827956
2.598240469208211,152.39360532986868,-0.08064516129032258
2.578690127077224,152.44244943414105,-0.005376344086021506
2.555229716520039,152.1982289127791,-0.045454545454545456
2.527859237536657,151.85632018287234,-0.005376344086021506
2.4975562072336266,151.61209966151037,-0.02541544477028348
2.4643206256109482,151.5144114529656,-0.03519061583577713
2.4301075268817205,151.5144114529656,-0.005376344086021506
2.3949169110459434,151.4167232444208,0.009775171065493646
2.3607038123167157,151.319035035876,0.05474095796676442
2.326490713587488,151.1725027230588,0.06989247311827956
2.294232649071359,151.07481451451403,0.019550342130987292
2.264907135874878,150.97712630596925,0.08993157380254155
2.239491691104594,150.97712630596925,0.059628543499511244
2.217986314760508,150.92828220169685,0.024437927663734114
2.1974584555229715,150.87943809742447,0.004398826979472141
2.176930596285435,150.83059399315206,-0.010263929618768328
2.158357771260997,150.92828220169685,0.06451612903225806
2.1417399804496577,151.07481451451403,-0.04056695992179863
2.1270772238514173,151.1725027230588,-0.06060606060606061
2.112414467253177,151.3678791401484,-0.04056695992179863
2.0977517106549364,151.56325555723797,-0.06060606060606061
2.086021505376344,151.75863197432756,-0.03519061583577713
2.075268817204301,151.95400839141712,-0.07526881720430108
2.0654936461388074,152.0516965999619,0.01466275659824047
2.0557184750733137,152.1982289127791,0.009775171065493646
2.0469208211143695,152.2470730170515,0.32991202346041054
2.037145650048876,152.39360532986868,0.7199413489736071
2.027370478983382,152.44244943414105,1.140273704789834
2.0175953079178885,152.49129353841346,0.8152492668621701
2.0068426197458455,152.54013764268586,0.2649071358748778
1.9941348973607038,152.54013764268586,-0.04056695992179863
1.9804496578690127,152.54013764268586,-0.08064516129032258
1.964809384164223,152.54013764268586,-0.09530791788856305
1.949169110459433,152.54013764268586,-0.1603128054740958
1.932551319648094,152.63782585123064,-0.19550342130987292
1.9159335288367547,152.68666995550302,-0.19550342130987292
1.6979472140762464,152.73551405977543,-0.23558162267839688
1.380254154447703,152.73551405977543,-0.20039100684261973
1.2121212121212122,152.68666995550302,-0.17546432062561096
1.1124144672531768,152.68666995550302,-0.22531769305962854
1.04594330400782,152.63782585123064,-0.23558162267839688
0.9970674486803519,152.63782585123064,-0.1906158357771261
0.9599217986314761,152.63782585123064,-0.2155425219941349
0.9305962854349951,152.54013764268586,-0.20039100684261973
0.906158357771261,152.63782585123064,-0.18572825024437928
0.8836754643206256,152.78435816404783,-0.15542521994134897
0.863147605083089,152.9797345811374,-0.1705767350928641
0.8465298142717498,152.9797345811374,-0.1906158357771261
0.8318670576735093,152.8820463725926,-0.2155425219941349
0.8172043010752689,152.78435816404783,-0.18572825024437928
0.7478005865102639,152.1982289127791,-0.0004887585532746823
0.7487781036168133,152.2959171213239,-0.010263929618768328
0.7468230694037146,152.39360532986868,-0.0004887585532746823
0.7429130009775171,152.44244943414105,0.004398826979472141
0.739980449657869,152.44244943414105,-0.005376344086021506
0.7390029325513197,152.44244943414105,-0.015151515151515152
0.7390029325513197,152.44244943414105,0.004398826979472141
0.7419354838709677,152.44244943414105,-0.02541544477028348
0.7458455522971652,152.54013764268586,-0.02541544477028348
0.750733137829912,152.78435816404783,-0.005376344086021506
0.7556207233626588,152.93089047686502,0.01466275659824047
0.7605083088954057,152.73551405977543,0.024437927663734114
0.7683284457478006,152.44244943414105,-0.005376344086021506
0.7800586510263929,152.2470730170515,0.01466275659824047
0.7986314760508308,152.2470730170515,0.004398826979472141
0.83088954056696,152.2470730170515,0.03470185728250244
0.8797653958944281,152.2470730170515,-0.030303030303030304
0.946236559139785,152.2470730170515,-0.020527859237536656
1.0342130987292277,152.2470730170515,-0.010263929618768328
1.1407624633431086,152.0516965999619,-0.030303030303030304
1.2609970674486803,151.80747607859993,-0.02541544477028348
1.3919843597262953,151.66094376578278,-0.010263929618768328
1.5298142717497556,151.75863197432756,-0.045454545454545456
1.6705767350928642,151.80747607859993,-0.03519061583577713
1.8113391984359726,151.66094376578278,-0.030303030303030304
1.927663734115347,151.22134682733122,-0.02541544477028348
2.0303030303030303,150.68406168033488,-0.005376344086021506
2.1407624633431084,150.4398411589729,-0.050342130987292275
2.2492668621700878,150.53752936751772,-0.0552297165200391
2.3499511241446727,150.97712630596925,-0.02541544477028348
2.4408602150537635,151.66094376578278,-0.045454545454545456
2.5180840664711632,152.49129353841346,-0.02541544477028348
2.581622678396872,153.12626689395458,-0.045454545454545456
2.6295210166177907,152.9797345811374,-0.050342130987292275
2.6617790811339197,152.2959171213239,-0.02541544477028348
2.6774193548387095,151.75863197432756,-0.030303030303030304
2.6793743890518082,151.75863197432756,-0.0004887585532746823
2.667644183773216,152.0516965999619,-0.030303030303030304
2.643206256109482,152.2959171213239,-0.07526881720430108
2.606060606060606,152.2959171213239,-0.03519061583577713
2.558162267839687,152.1982289127791,-0.015151515151515152
2.4995112414467253,152.2959171213239,-0.02541544477028348
2.4301075268817205,152.68666995550302,-0.045454545454545456
2.3528836754643208,153.17511099822698,-0.050342130987292275
2.269794721407625,153.37048741531655,-0.005376344086021506
2.1847507331378297,152.8820463725926,0.029814271749755622
2.0987292277614857,151.85632018287234,0.039589442815249266
2.01564027370479,151.1725027230588,0.029814271749755622
1.9374389051808407,151.07481451451403,0.05474095796676442
1.8641251221896382,151.319035035876,0.08455522971652003
1.804496578690127,151.56325555723797,0.04447702834799609
1.7556207233626588,151.80747607859993,0.009775171065493646
1.70772238514174,152.0516965999619,0.004398826979472141
1.6598240469208212,152.1982289127791,0.06451612903225806
1.6158357771260996,152.1005407042343,-0.045454545454545456
1.576735092864125,151.61209966151037,-0.020527859237536656
1.541544477028348,151.07481451451403,-0.07038123167155426
1.5083088954056696,150.83059399315206,-0.08064516129032258
1.4789833822091887,150.87943809742447,-0.0552297165200391
1.4535679374389052,150.92828220169685,-0.050342130987292275
1.4320625610948192,150.6352175760625,-0.030303030303030304
1.4144672531769307,150.09793242906616,-0.0552297165200391
1.3998044965786902,149.6583354906146,0.10459433040078202
1.3880742913000979,149.6583354906146,0.37487781036168133
1.3743890518084065,149.95140011624898,0.875366568914956
1.359726295210166,150.29330884615572,1.2052785923753666
1.343108504398827,150.6352175760625,0.9604105571847508
1.3235581622678396,150.68406168033488,0.4701857282502444
1.300097751710655,150.48868526324532,0.08455522971652003
1.2766373411534702,150.24446474188335,-0.005376344086021506
1.2551319648093842,150.24446474188335,-0.10557184750733138
