ECG,Systolic,Diastolic
2.84652981427175,101.88880151221348,1.5
2.8152492668621703,101.15613994812757,1.02001953125
2.7614858260019552,100.37463427976927,0.39501953125
2.6940371456500487,99.49544040286618,0.169921875
2.6177908113391983,98.4697142131459,0.14013671875
2.5386119257087,97.44398802342565,0.14013671875
2.4604105571847508,96.41826183370537,0.14013671875
2.3870967741935485,95.53906795680228,0.14013671875
2.3206256109481918,94.80640639271637,0.14013671875
2.26197458455523,94.07374482863047,0.14990234375
2.2160312805474094,93.29223916027216,0.1552734375
2.179863147605083,92.51073349191387,0.16015625
2.1495601173020527,91.53385140646598,0.169921875
2.1251221896383186,90.55696932101812,0.18017578125
2.1055718475073313,89.72661954838742,0.18994140625
2.0879765395894427,88.99395798430152,0.2001953125
2.069403714565005,88.2612964202156,0.21484375
2.04594330400782,87.47979075185731,0.23486328125
2.016617790811339,86.60059687495422,0.25
1.9804496578690127,85.72140299805113,0.26513671875
1.9393939393939394,84.98874143396522,0.2900390625
1.8963831867057674,84.4026121826965,0.31982421875
1.858260019550342,84.01185934851735,0.34521484375
1.8250244379276637,83.81648293142777,0.3701171875
1.793743890518084,84.15839166133452,0.39013671875
1.7683284457478006,85.72140299805113,0.40478515625
1.7497556207233627,89.82430775693221,0.41015625
1.739980449657869,97.49283212769804,0.4150390625
1.737047898338221,108.43391148471424,0.4150390625
1.739980449657869,120.74262576135749,0.41015625
1.7468230694037146,131.6348610141013,0.39501953125
1.7556207233626588,139.15685307204996,0.375
1.7634408602150538,142.47825216257272,0.35498046875
1.7683284457478006,141.9409670155764,0.330078125
1.7702834799608993,138.47303561223643,0.30517578125
1.76930596285435,134.1259103319934,0.2802734375
1.7653958944281525,130.60913482438104,0.26513671875
1.7575757575757576,128.5576824449405,0.25
1.7438905180840665,127.28773573385826,0.240234375
1.726295210166178,126.0666331270484,0.22998046875
1.704789833822092,124.5036217903318,0.22509765625
1.6803519061583578,122.94061045361521,0.22021484375
1.653958944281525,121.71950784680536,0.22021484375
1.6246334310850439,121.18222269980903,0.22021484375
1.5943304007820136,121.03569038699185,0.22021484375
1.5620723362658846,121.23106680408142,0.22509765625
1.5298142717497556,121.47528732544339,0.22509765625
1.5034213098729228,121.71950784680536,0.22509765625
1.479960899315738,121.91488426389493,0.22509765625
1.4525904203323559,121.71950784680536,0.22509765625
1.4252199413489737,121.18222269980903,0.22509765625
1.3988269794721409,120.30302882290594,0.23486328125
1.3734115347018572,119.32614673745806,0.26025390625
1.3479960899315737,118.202732339193,0.2802734375
1.3225806451612903,116.88394152383837,0.30029296875
1.2961876832844574,115.32093018712177,0.330078125
1.2678396871945259,113.22063370340884,0.35498046875
1.238514173998045,110.82727259406154,0.3701171875
1.2130987292277615,108.18969096335228,0.375
1.198435972629521,105.79632985400498,0.34521484375
1.2013685239491692,104.23331851728838,0.30029296875
1.23069403714565,103.84256568310923,0.2548828125
1.300097751710655,104.62407135146753,0.22509765625
1.4183773216031281,105.74748574973259,0.21484375
1.5865102639296187,106.38245910527371,0.2099609375
1.7966764418377321,106.23592679245652,0.2099609375
2.0332355816226784,105.6986416454602,0.2099609375
2.2746823069403717,105.25904470700866,0.2099609375
2.4995112414467253,105.16135649846386,0.18017578125
2.689149560117302,105.30788881128105,0.10498046875
2.83088954056696,105.35673291555344,0.080078125
2.919843597262952,105.06366828991908,0.509765625
2.959921798631476,104.47753903865035,1.24462890625
2.961876832844575,103.79372157883684,1.5
2.9345063538611926,103.10990411902333,1.47998046875
2.8836754643206257,102.42608665920982,0.7548828125
2.817204301075269,101.6934250951239,0.26513671875
2.742913000977517,100.9119194267656,0.14013671875
2.6666666666666665,100.17925786267969,0.1298828125
2.5933528836754642,99.44659629859379,0.1298828125
2.5268817204301075,98.66509063023548,0.1298828125
2.4701857282502444,97.98127317042197,0.1298828125
2.4242424242424243,97.29745571060846,0.1298828125
2.388074291300098,96.66248235506734,0.13525390625
2.361681329423265,95.97866489525383,0.14990234375
2.3421309872922778,95.19715922689552,0.16015625
2.3274682306940373,94.31796534999243,0.169921875
2.315738025415445,93.43877147308935,0.18505859375
2.303030303030303,92.60842170045865,0.1953125
2.2883675464320627,91.87576013637275,0.205078125
2.267839687194526,91.09425446801444,0.22021484375
2.2404692082111435,90.31274879965615,0.23486328125
2.204301075268817,89.43355492275306,0.2548828125
2.1603128054740957,88.50551694157757,0.2802734375
2.1114369501466275,87.67516716894688,0.30517578125
2.059628543499511,86.99134970913336,0.330078125
2.0087976539589443,86.40522045786464,0.35009765625
1.9657869012707723,86.25868814504746,0.3701171875
1.9305962854349952,86.7959732920438,0.39013671875
1.8983382209188662,88.94511388002911,0.40478515625
1.8719452590420331,93.78068020299611,0.4150390625
1.8533724340175952,102.27955434639263,0.4150390625
1.8416422287390029,113.75791885040518,0.419921875
1.8347996089931573,125.96894491850362,0.4150390625
1.8308895405669598,136.3238950242511,0.39990234375
1.8279569892473118,142.86900499675187,0.3798828125
1.826001955034213,144.72508095910285,0.35498046875
1.8240469208211143,142.42940805830034,0.330078125
1.8201368523949168,137.78921815242293,0.31005859375
1.8142717497556207,133.44209287217987,0.28515625
1.8074291300097751,130.65797892865342,0.26513671875
1.7996089931573802,129.38803221757118,0.2548828125
1.7869012707722385,128.5576824449405,0.2451171875
1.7712609970674487,127.48311215094783,0.2451171875
1.7517106549364614,126.0666331270484,0.240234375
1.729227761485826,124.74784231169377,0.23486328125
1.704789833822092,123.86864843479069,0.22998046875
1.678396871945259,123.57558380915633,0.22998046875
1.651026392961877,123.67327201770111,0.23486328125
1.6236559139784945,123.91749253906308,0.23486328125
1.5962854349951123,124.16171306042506,0.240234375
1.5689149560117301,124.16171306042506,0.240234375
1.5464320625610948,124.01518074760787,0.2451171875
1.5268817204301075,123.57558380915633,0.25
1.5043988269794721,122.94061045361521,0.26513671875
1.479960899315738,122.11026068098451,0.28515625
1.455522971652004,121.13337859553664,0.30517578125
1.4291300097751711,120.00996419727157,0.31494140625
1.4027370478983383,118.54464106909977,0.330078125
1.3753665689149561,116.6885651067488,0.35009765625
1.346041055718475,114.34404810167389,0.365234375
1.3147605083088953,111.75531057523702,0.375
1.2883675464320625,109.11772894452776,0.365234375
1.2756598240469208,106.96858835654243,0.31982421875
1.2873900293255132,105.79632985400498,0.2548828125
1.3225806451612903,105.84517395827737,0.21484375
1.391006842619746,106.72436783518046,0.2099609375
1.512218963831867,107.75009402490073,0.2099609375
1.6842619745845553,108.04315865053509,0.205078125
1.8944281524926687,107.60356171208355,0.1953125
2.126099706744868,106.91974425227004,0.18505859375
2.356793743890518,106.4313032095461,0.169921875
2.5650048875855327,106.28477089672892,0.10986328125
2.7331378299120233,106.28477089672892,0.0400390625
2.852394916911046,105.94286216682217,0.2099609375
2.9208211143695015,105.11251239419147,0.81005859375
2.943304007820137,103.94025389165402,1.5
2.9335288367546433,102.62146307629938,1.5
2.900293255131965,101.25382815667236,1.11474609375
2.8484848484848486,99.93503734131772,0.4150390625
2.78494623655914,98.5674024216907,0.115234375
2.716520039100684,97.0532351892465,0.0849609375
2.649071358748778,95.63675616534707,0.09033203125
2.5855327468230693,94.17143303717526,0.09521484375
2.5288367546432062,92.80379811754823,0.09521484375
2.4809384164222874,91.53385140646598,0.09521484375
2.441837732160313,90.36159290392854,0.10009765625
2.410557184750733,89.1893344013911,0.10009765625
2.3870967741935485,88.06592000312602,0.10498046875
2.36950146627566,86.84481739631619,0.115234375
2.3548387096774195,85.67255889377873,0.1298828125
2.3411534701857284,84.54914449551367,0.13525390625
2.326490713587488,83.47457420152101,0.14501953125
2.3088954056695994,82.49769211607314,0.1650390625
2.2854349951124147,81.61849823917005,0.18994140625
2.254154447702835,80.73930436226696,0.1953125
2.21505376344086,79.86011048536388,0.21484375
2.1681329423264906,79.12744892127796,0.2548828125
2.1163245356793743,78.44363146146445,0.294921875
2.0625610948191593,78.0528786272853,0.31494140625
2.010752688172043,77.85750221019572,0.3349609375
1.964809384164223,78.19941094010248,0.375
1.9296187683284458,79.32282533836754,0.39990234375
1.9042033235581624,82.10693928189399,0.40478515625
1.8836754643206257,87.67516716894688,0.39013671875
1.8709677419354838,96.07635310379861,0.39501953125
1.8641251221896382,105.94286216682217,0.39990234375
1.8631476050830889,114.93017735294262,0.39501953125
1.8641251221896382,121.27991090835381,0.3798828125
1.8651026392961876,125.13859514587293,0.35498046875
1.8651026392961876,127.53195625522022,0.3251953125
1.8611925708699901,129.53456453038837,0.30517578125
1.8523949169110459,131.24410817992216,0.2900390625
1.8387096774193548,131.97676974400807,0.27001953125
