ECG,Systolic,Diastolic
2.745845552297165,65.29473480607933,-0.759765625
2.740957966764418,69.45624842477918,-0.75
2.7282502443792764,75.49337381528741,-0.73046875
2.713587487781036,80.24101611267737,-0.705078125
2.695014662756598,82.46830509169983,-0.69921875
2.670576735092864,81.88217641300972,-0.69921875
2.6392961876832843,80.12379037693935,-0.6953125
2.6021505376344085,78.71708154808307,-0.6953125
2.558162267839687,77.48621132283381,-0.708984375
2.5073313782991202,76.9000826441437,-0.73046875
2.4516129032258065,78.36540434086899,-0.75
2.3919843597262953,80.24101611267737,-0.76953125
2.329423264907136,78.42401720873801,-0.775390625
2.267839687194526,72.67995615757484,-0.76953125
2.2111436950146626,68.63566827461301,-0.7890625
2.1593352883675463,69.57347416051721,-0.798828125
2.1085043988269794,72.09382747888472,-0.810546875
2.0606060606060606,72.0352146110157,-0.810546875
2.0175953079178885,68.92873261395808,-0.7890625
1.9804496578690127,64.7086061273892,-0.685546875
1.9472140762463344,62.12963994115268,-0.314453125
1.916911045943304,62.59854288410478,0.4296875
1.8885630498533725,65.23612193821032,1.5546875
1.8611925708699901,67.75647525657783,2.423828125
1.8347996089931573,68.40121680313696,2.048828125
1.8064516129032258,67.34618518149475,0.58984375
1.780058651026393,65.47057340968637,-0.705078125
1.7546432062561095,64.29831605230612,-1.150390625
1.726295210166178,64.7086061273892,-1.1640625
1.6959921798631477,66.46699216345957,-1.083984375
1.6666666666666667,67.34618518149475,-1.064453125
1.6373411534701858,65.99808922050747,-1.0390625
1.6080156402737047,64.23970318443712,-1.03515625
1.5816226783968719,64.41554178804415,-1.0546875
1.5562072336265884,66.23254069198352,-1.064453125
1.5288367546432062,67.69786238870881,-1.0546875
1.5024437927663734,67.93231386018486,-1.029296875
1.4750733137829912,67.34618518149475,-1.013671875
1.4516129032258065,66.6428307670666,-1.009765625
1.4301075268817205,65.99808922050747,-1.00390625
1.4056695992179864,64.88444473099625,-1.009765625
1.380254154447703,63.1846715627949,-1.00390625
1.3548387096774193,61.602124130331575,-0.98046875
1.3313782991202345,61.07460831951047,-0.96484375
1.3088954056695992,61.42628552672454,-0.94921875
1.2873900293255132,62.18825280902169,-0.935546875
1.2668621700879765,62.7157686198428,-0.919921875
1.2473118279569892,63.243284430663905,-0.904296875
1.2287390029325513,64.12247744869909,-0.919921875
1.2121212121212122,65.29473480607933,-0.94921875
1.1964809384164223,65.41196054181735,-0.9453125
1.1857282502443793,62.539930016235765,-0.919921875
1.176930596285435,56.91309470081062,-0.87890625
1.1671554252199414,51.87238806407559,-0.85546875
1.1573802541544478,50.993195046040405,-0.869140625
1.1476050830889541,55.03748292900224,-0.91015625
1.1368523949169111,60.72293111229639,-0.923828125
1.1260997067448681,64.12247744869909,-0.923828125
1.115347018572825,64.12247744869909,-0.923828125
1.104594330400782,63.00883295918786,-0.9140625
1.093841642228739,62.07102707328367,-0.919921875
1.083088954056696,60.84015684803442,-0.923828125
1.072336265884653,59.90235096213023,-0.91015625
1.0654936461388074,63.36051016640193,-0.87890625
1.0586510263929618,74.9658580044663,-0.84375
1.0478983382209188,91.49468674352768,-0.8203125
1.0361681329423265,104.09645333536525,-0.794921875
1.024437927663734,109.48883717931434,-0.765625
1.0127077223851417,112.36086770489594,-0.724609375
1.0009775171065494,116.69821992720281,-0.6796875
0.9912023460410557,122.14921663902093,-0.654296875
0.9824046920821115,128.42079350100522,-0.650390625
0.9755620723362659,136.1576920597148,-0.6796875
0.9696969696969697,143.71875201481734,-0.673828125
0.9657869012707723,147.23552408695807,-0.669921875
0.9628543499511242,144.36349356137646,-0.71875
0.9628543499511242,137.91607809578514,-0.76953125
0.9638318670576735,133.1684357983952,-0.7890625
0.9628543499511242,132.40646851609802,-0.8046875
0.9599217986314761,132.28924278036,-0.833984375
0.9550342130987293,127.95189055805312,-0.849609375
0.9472140762463344,117.28434860589294,-0.84375
0.9374389051808406,102.80697024224699,-0.83984375
0.9257086999022482,90.90855806483755,-0.849609375
0.9149560117302052,88.56404335007707,-0.865234375
0.9051808406647116,95.5975874943585,-0.85546875
0.8973607038123167,103.68616326028216,-0.8203125
0.8905180840664711,104.79980774979339,-0.8046875
0.8885630498533724,100.16939118814145,-0.794921875
0.8905180840664711,97.18013492682184,-0.78515625
0.8934506353861192,100.63829413109355,-0.779296875
0.9022482893450635,108.96132136849324,-0.775390625
0.9227761485826002,116.99128426654788,-0.76953125
0.9608993157380255,119.86331479212947,-0.765625
1.0205278592375366,115.76041404129863,-0.759765625
1.1065493646138806,106.03067797504264,-0.75390625
1.2179863147605083,95.18729741927542,-0.759765625
1.3519061583577712,85.80923856023351,-0.76953125
1.501466275659824,77.66204992644086,-0.75390625
1.6588465298142718,71.68353740380164,-0.744140625
1.8162267839687194,70.62850578215942,-0.76953125
1.9481915933528837,73.9694392506931,-0.794921875
2.059628543499511,77.42759845496481,-0.798828125
2.172043010752688,80.94437052710552,-0.7890625
2.2746823069403717,89.97075217893337,-0.794921875
2.3626588465298144,104.09645333536525,-0.798828125
2.4359726295210167,113.88480226949025,-0.7890625
2.4946236559139785,114.52954381604938,-0.775390625
2.541544477028348,110.83693314030162,-0.76953125
2.578690127077224,106.3237423143877,-0.75390625
2.6080156402737047,97.0042963232148,-0.740234375
2.627565982404692,80.29962898054639,-0.724609375
2.6373411534701856,63.419123034270946,-0.708984375
2.6373411534701856,58.49564213327394,-0.708984375
2.627565982404692,68.81150687822004,-0.705078125
2.610948191593353,83.58194958121106,-0.724609375
2.5855327468230693,90.02936504680238,-0.75
2.5513196480938416,85.69201282449549,-0.759765625
2.506353861192571,77.83788853004789,-0.775390625
2.452590420332356,74.26250359003816,-0.798828125
2.3900293255131966,76.3725668333226,-0.814453125
2.3206256109481918,79.71350030185627,-0.814453125
2.2492668621700878,79.12737162316616,-0.8046875
2.179863147605083,76.02088962610851,-0.7890625
2.115347018572825,76.9000826441437,-0.78515625
2.058651026392962,82.40969222383082,-0.8046875
2.013685239491691,86.27814150318561,-0.810546875
1.9775171065493646,85.98507716384056,-0.724609375
1.9452590420332356,84.40252973137723,-0.390625
1.9188660801564028,81.17882199858157,0.32421875
1.8983382209188662,72.38689181822977,1.458984375
1.881720430107527,60.488479640820344,2.439453125
1.8651026392961876,53.57216123227693,2.5546875
1.8484848484848484,53.92383843949101,1.03515625
1.8308895405669598,56.737256097203584,-0.369140625
1.8093841642228738,57.90951345458382,-1.0546875
1.782991202346041,58.319803529666906,-1.12890625
1.7536656891495601,59.7851252263922,-1.064453125
1.7253176930596286,62.774381487711814,-1.07421875
1.696969696969697,65.88086348476945,-1.10546875
1.6637341153470186,66.99450797428068,-1.115234375
1.629521016617791,65.93947635263847,-1.109375
1.5943304007820136,64.76721899525822,-1.083984375
1.5591397849462365,64.88444473099625,-1.064453125
1.5239491691104594,65.29473480607933,-1.0546875
1.4897360703812317,66.1153149562455,-1.060546875
1.4565004887585533,67.52202378510178,-1.03515625
1.4242424242424243,68.28399106739894,-1.01953125
1.3929618768328447,67.34618518149475,-1.03515625
1.3636363636363635,65.6464120132934,-1.0390625
1.335288367546432,65.11889620247229,-1.03515625
1.3128054740957966,65.82225061690043,-1.01953125
1.2932551319648093,65.70502488116242,-1.00390625
1.2727272727272727,64.06386458083007,-0.984375
1.252199413489736,63.419123034270946,-0.96875
1.2326490713587488,66.23254069198352,-0.96484375
1.2121212121212122,70.15960283920732,-0.96484375
1.1906158357771262,70.74573151789744,-0.96875
1.1691104594330402,68.40121680313696,-0.96875
1.1476050830889541,66.05670208837648,-0.94921875
1.1260997067448681,63.12605869492589,-0.939453125
1.1065493646138806,57.73367485097678,-0.94921875
1.0879765395894427,53.337709760800884,-0.958984375
1.0762463343108504,54.33412851457409,-0.94921875
1.067448680351906,58.378416397535915,-0.939453125
1.056695992179863,60.37125390508232,-0.935546875
1.04594330400782,61.54351126246256,-0.935546875
1.0361681329423265,65.41196054181735,-0.9453125
1.0273704789833822,70.21821570707634,-0.94921875
1.018572825024438,73.32469770413397,-0.9453125
1.0087976539589443,76.48979256906061,-0.9453125
0.9980449657869013,82.40969222383082,-0.939453125
0.9863147605083089,89.97075217893337,-0.91015625
0.9745845552297165,97.70765073764295,-0.875
0.9638318670576735,106.08929084291165,-0.833984375
0.9530791788856305,116.22931698425073,-0.775390625
0.9472140762463344,126.83824606854189,-0.724609375
0.9442815249266863,135.45433764528664,-0.69921875
0.9393939393939394,140.1433670748076,-0.669921875
0.9345063538611925,140.96394722497377,-0.654296875
0.9286412512218963,139.79168986759353,-0.669921875
0.9237536656891495,137.6230137564401,-0.69921875
0.9208211143695014,134.39930602364444,-0.71484375
0.9188660801564027,131.05837255511076,-0.75
0.9178885630498533,130.12056666920657,-0.779296875
0.9188660801564027,132.64091998757408,-0.794921875
0.9208211143695014,136.5679821347979,-0.810546875
0.9247311827956989,140.20197994267662,-0.8203125
0.9315738025415444,144.0118163541624,-0.82421875
0.9413489736070382,147.4699755584341,-0.830078125
0.9501466275659824,147.35274982269607,-0.814453125
0.9579667644183774,141.6086887715329,-0.794921875
0.9657869012707723,132.40646851609802,-0.794921875
0.9745845552297165,123.4386997321392,-0.814453125
0.9824046920821115,115.87763977703665,-0.830078125
0.9912023460410557,109.66467578292138,-0.8203125
1.0019550342130987,105.21009782487647,-0.8046875
1.0166177908113392,102.39668016716391,-0.798828125
1.0391006842619745,99.70048824518935,-0.794921875
1.072336265884653,96.41816764452469,-0.78515625
1.1202346041055717,94.19087866550223,-0.75390625
1.1749755620723363,93.83920145828816,-0.740234375
1.241446725317693,94.77700734419234,-0.73046875
1.3313782991202345,95.77342609796555,-0.734375
1.4408602150537635,95.94926470157259,-0.759765625
1.5669599217986314,95.12868455140642,-0.775390625
1.704789833822092,94.24949153337124,-0.75
1.847507331378299,94.19087866550223,-0.740234375
1.989247311827957,94.54255587271629,-0.759765625
2.124144672531769,94.54255587271629,-0.765625
2.2463343108504397,93.89781432615716,-0.7890625
2.35386119257087,92.84278270451495,-0.7890625
2.4457478005865103,91.6119124792657,-0.759765625
2.5112414467253177,90.1465907825404,-0.75390625
2.558162267839687,88.62265621794609,-0.794921875
2.60019550342131,85.80923856023351,-0.8046875
2.635386119257087,81.00298339497454,-0.798828125
2.6637341153470184,77.31037271922678,-0.7890625
2.6852394916911044,79.30321022677319,-0.759765625
2.6989247311827955,84.6955940707223,-0.73046875
2.705767350928641,86.98149591761376,-0.689453125
2.705767350928641,85.2231098815434,-0.6640625
2.696969696969697,83.288885241866,-0.685546875
2.6803519061583576,82.23385362022378,-0.708984375
2.653958944281525,80.94437052710552,-0.71875
2.6187683284457477,78.83430728382109,-0.71484375
2.5777126099706744,75.78643815463246,-0.73046875
2.5317693059628543,72.67995615757484,-0.775390625
2.4780058651026393,70.98018298937349,-0.798828125
2.418377321603128,70.51128004642139,-0.78515625
2.356793743890518,70.04237710346929,-0.76953125
2.2961876832844577,70.39405431068337,-0.76953125
2.2385141739980448,72.21105321462274,-0.779296875
2.185728250244379,73.85221351495507,-0.814453125
2.139784946236559,73.67637491134803,-0.833984375
2.1006842619745845,72.56273042183682,-0.8203125
2.067448680351906,71.0387958572425,-0.73046875
2.038123167155425,68.51844253887498,-0.39453125
2.013685239491691,66.05670208837648,0.330078125
1.9902248289345064,66.1739278241145,1.44921875
1.964809384164223,68.51844253887498,2.349609375
1.9374389051808407,70.39405431068337,2.384765625
1.9071358748778104,70.62850578215942,0.67578125
1.8748778103616812,69.63208702838621,-0.640625
1.8406647116324535,68.81150687822004,-1.150390625
1.804496578690127,69.69069989625523,-1.173828125
1.7653958944281525,71.97660174314669,-1.083984375
1.7243401759530792,73.55914917561002,-1.0703125
1.683284457478006,72.85579476118187,-1.060546875
1.643206256109482,70.5698929142904,-1.048828125
1.6050830889540566,68.51844253887498,-1.060546875
1.5728250244379276,67.93231386018486,-1.044921875
1.544477028347996,67.93231386018486,-1.025390625
1.5141739980449658,67.46341091723276,-1.029296875
1.4848484848484849,66.52560503132858,-1.029296875
1.4565004887585533,65.52918627755538,-1.01953125
1.4301075268817205,63.94663884509205,-1.009765625
1.4056695992179864,60.60570537655837,-1.009765625
1.383186705767351,55.97528881490643,-1.0
1.3626588465298142,52.63435534637274,-0.98046875
1.343108504398827,52.86880681784879,-0.974609375
1.3235581622678396,56.033901682775436,-0.98046875
1.3040078201368523,59.316222283440105,-0.96875
1.289345063538612,60.429866772951335,-0.9453125
1.2766373411534702,59.66789949065418,-0.923828125
1.262952101661779,58.612867869011964,-0.9140625
1.2473118279569892,57.90951345458382,-0.904296875
1.2326490713587488,57.61644911523876,-0.884765625
1.2179863147605083,57.206159040155676,-0.87890625
1.2033235581622679,56.8544818329416,-0.9296875
1.1896383186705768,56.502804625727535,-0.939453125
1.1749755620723363,56.15112741851346,-0.919921875
1.1612903225806452,56.09251455064445,-0.91015625
1.1485826001955035,56.38557888998951,-0.904296875
1.1368523949169111,56.737256097203584,-0.900390625
1.1300097751710656,57.08893330441765,-0.904296875
1.1260997067448681,57.675061983107774,-0.91015625
1.1202346041055717,59.492060887047145,-0.919921875
1.1124144672531768,63.653574505746995,-0.919921875
1.104594330400782,70.27682857494534,-0.904296875
1.0977517106549364,79.06875875529714,-0.884765625
1.0899315738025415,89.38462350024325,-0.859375
1.0821114369501466,99.75910111305836,-0.82421875
1.0742913000977516,108.96132136849324,-0.775390625
1.0664711632453567,117.577412945238,-0.724609375
1.0586510263929618,126.25211738985178,-0.689453125
1.0498533724340176,133.87179021282333,-0.669921875
1.0410557184750733,138.73665824595133,-0.6640625
1.0361681329423265,140.72949575349773,-0.66015625
1.0654936461388074,141.0811729607118,-0.625
1.1085043988269794,140.55365714989068,-0.619140625
1.1270772238514175,139.90891560333156,-0.71875
1.133919843597263,139.2055611889034,-0.75390625
1.1348973607038124,138.26775530299923,-0.75
1.133919843597263,136.97827220988097,-0.7890625
1.130987292277615,135.3371119095486,-0.830078125
1.1280547409579669,133.57872587347828,-0.830078125
1.1260997067448681,131.7617269695389,-0.833984375
1.1251221896383188,130.12056666920657,-0.833984375
1.1260997067448681,128.7724707082193,-0.82421875
1.130987292277615,127.42437474723201,-0.830078125
1.1378299120234605,125.66598871116165,-0.833984375
1.1436950146627567,122.9697967891871,-0.830078125
1.1485826001955035,119.68747618852242,-0.83984375
1.1544477028347997,116.05347838064368,-0.83984375
1.1612903225806452,112.30225483702692,-0.82421875
1.1730205278592376,108.19935408619608,-0.8046875
1.1935483870967742,104.09645333536525,-0.7890625
1.227761485826002,100.8727456025696,-0.7890625
1.2825024437927663,97.88348934124998,-0.794921875
1.3616813294232648,94.42533013697827,-0.794921875
1.4701857282502444,92.37387976156286,-0.794921875
1.6080156402737047,94.13226579763321,-0.7890625
1.7468230694037146,98.29377941633307,-0.775390625
1.89247311827957,101.22442280978366,-0.765625
2.069403714565005,100.9313584704386,-0.76953125
2.2609970674486806,98.23516654846405,-0.779296875
2.4545454545454546,94.48394300484729,-0.775390625
2.6392961876832843,90.84994519696855,-0.765625
2.809384164222874,88.15375327499399,-0.75390625
2.9589442815249267,86.98149591761376,-0.75
3.086021505376344,87.27456025695881,-0.779296875
3.1925708699902247,87.80207606777992,-0.794921875
3.2795698924731185,87.27456025695881,-0.7890625
3.3489736070381233,85.92646429597154,-0.78515625
3.3929618768328447,84.63698120285328,-0.8046875
3.4193548387096775,83.93362678842513,-0.814453125
3.442815249266862,83.46472384547303,-0.814453125
3.458455522971652,82.99582090252095,-0.76953125
3.4643206256109482,82.40969222383082,-0.71484375
3.4594330400782014,81.88217641300972,-0.69921875
3.441837732160313,81.17882199858157,-0.708984375
3.4115347018572826,80.06517750907034,-0.724609375
3.367546432062561,78.71708154808307,-0.734375
3.3118279569892475,77.25175985135778,-0.744140625
3.244379276637341,75.31753521168038,-0.75
3.167155425219941,73.61776204347903,-0.744140625
3.0840664711632453,73.14885910052693,-0.765625
3.0039100684261975,73.85221351495507,-0.78515625
2.9266862170087977,74.4383421936452,-0.775390625
2.8475073313782993,74.37972932577618,-0.798828125
2.771260997067449,74.37972932577618,-0.83984375
2.7008797653958942,74.67279366512125,-0.84375
2.6373411534701856,74.37972932577618,-0.830078125
2.581622678396872,72.91440762905088,-0.779296875
2.5317693059628543,71.27324732871855,-0.580078125
2.484848484848485,70.27682857494534,-0.07421875
2.439882697947214,70.10098997133831,0.849609375
2.3949169110459434,69.98376423560029,2.044921875
2.3470185728250246,68.92873261395808,2.619140625
2.3010752688172045,66.5842178991976,1.875
2.254154447702835,63.94663884509205,0.359375
2.19941348973607,63.1846715627949,-0.759765625
2.1388074291300097,65.11889620247229,-1.08984375
2.0742913000977516,67.69786238870881,-1.09375
2.0068426197458455,67.99092672805388,-1.064453125
1.93841642228739,65.6464120132934,-1.08984375
1.8699902248289344,63.12605869492589,-1.099609375
1.801564027370479,62.24686567689071,-1.08984375
1.7331378299120235,62.42270428049774,-1.07421875
1.6656891495601174,62.59854288410478,-1.0703125
1.5992179863147604,62.774381487711814,-1.080078125
1.5327468230694037,63.30189729853292,-1.080078125
1.4750733137829912,63.653574505746995,-1.07421875
1.4213098729227762,63.477735902139955,-1.060546875
1.359726295210166,63.06744582705687,-1.044921875
1.29227761485826,62.539930016235765,-1.03515625
1.2238514173998045,62.18825280902169,-1.029296875
1.1573802541544478,61.66073699820058,-1.01953125
1.0928641251221896,61.133221187379476,-1.013671875
1.029325513196481,60.898769715903434,-1.009765625
0.9657869012707723,61.48489839459355,-0.984375
0.9032258064516129,62.481317148366756,-0.958984375
0.8396871945259042,62.89160722344984,-0.974609375
0.7751710654936461,62.65715575197379,-1.0
0.7223851417399805,62.539930016235765,-1.00390625
0.6754643206256109,63.30189729853292,-1.0
0.6187683284457478,64.12247744869909,-0.990234375
0.5571847507331378,63.94663884509205,-0.984375
0.4946236559139785,62.59854288410478,-0.98046875
0.4310850439882698,61.07460831951047,-0.96875
0.36656891495601174,60.195415301475286,-0.96875
0.3020527859237537,60.488479640820344,-0.984375
0.23851417399804498,61.7193498660696,-1.0
0.176930596285435,62.774381487711814,-1.013671875
0.12023460410557185,63.00883295918786,-1.029296875
0.06940371456500488,63.77080024148502,-1.048828125
0.03421309872922776,68.51844253887498,-1.07421875
0.016617790811339198,78.13095286939294,-1.099609375
0.007820136852394917,89.79491357532633,-1.10546875
0.0039100684261974585,100.22800405601046,-1.10546875
0.0019550342130987292,108.02351548258905,-1.09375
0.0009775171065493646,114.41231808031135,-1.07421875
0.0,121.44586222459279,-1.048828125
0.0,129.59305085838545,-1.029296875
0.0,137.44717515283307,-1.01953125
0.0,141.72591450727091,-1.03515625
0.0,140.6708828856287,-1.0546875
0.0,136.2749177954528,-1.083984375
0.0,134.2820802879064,-1.12890625
0.0,137.97469096365415,-1.185546875
0.0,144.59794503285252,-1.244140625
0.0,148.17332997286223,-1.30859375
0.0,145.53575091875672,-1.369140625
0.0,139.5572383961175,-1.4140625
0.0,135.04404757020356,-1.455078125
0.0,133.7545644770853,-1.490234375
0.0,133.46150013774025,-1.51953125
0.0,132.52369425183605,-1.55859375
0.0,131.7617269695389,-1.59375
0.0,131.2928240265868,-1.603515625
