ECG,Systolic,Diastolic
1.1348973607038124,135.05372842744228,-0.03466796875
1.1466275659824048,136.17714099663982,-0.02978515625
1.1573802541544478,136.07945294714438,-0.02978515625
1.166177908113392,135.00488440269456,-0.02490234375
1.1730205278592376,133.19765548702898,-0.02001953125
1.1779081133919844,130.60892217539987,-0.0048828125
1.1808406647116325,127.43406056679817,0.01513671875
1.1808406647116325,123.6242266364761,0.0400390625
1.1818181818181819,119.57017258241544,0.0703125
1.1827956989247312,115.90687072633654,0.0703125
1.1808406647116325,113.220449365212,0.09033203125
1.1779081133919844,111.16900032580783,0.115234375
1.1759530791788857,108.67795506367416,0.10986328125
1.1730205278592376,105.16118528183841,0.09033203125
1.1681329423264908,101.10713122777777,0.05029296875
1.1622678396871946,97.49267339644658,0.02490234375
1.1544477028347997,94.85509606006977,-0.0048828125
1.1476050830889541,92.99902311965646,-0.03466796875
1.1466275659824048,90.94757408025227,-0.0498046875
1.1603128054740959,88.40768479337089,-0.06494140625
1.1867057673509287,85.72126343224636,-0.07470703125
1.2346041055718475,83.42559426910358,-0.0849609375
1.316715542521994,81.66720937818572,-0.080078125
1.436950146627566,80.5926408337359,-0.080078125
1.5923753665689149,79.85998046252011,-0.07470703125
1.7771260997067448,79.17616411605206,-0.1396484375
1.9794721407624634,78.54119179433171,-0.1650390625
2.185728250244379,78.10159557160225,0.205078125
2.3841642228739004,78.05275154685452,0.7548828125
2.5610948191593352,78.2481276458454,1.18505859375
2.70772238514174,78.68772386857486,1.20458984375
2.8181818181818183,79.17616411605206,0.14990234375
2.8905180840664713,79.66460436352925,-0.2900390625
2.924731182795699,80.10420058625871,-0.31494140625
2.927663734115347,80.49495278424047,-0.14501953125
2.90811339198436,80.88570498222221,-0.11474609375
2.8690127077223853,81.22761315545624,-0.10986328125
2.812316715542522,81.66720937818572,-0.0947265625
2.740957966764418,82.25333767515833,-0.0849609375
2.6578690127077222,82.59524584839237,-0.07470703125
2.567937438905181,82.74177792263552,-0.06494140625
2.4711632453567938,82.54640182364464,-0.0546875
2.3685239491691106,82.1556496256629,-0.044921875
2.2629521016617793,81.71605340293343,-0.03466796875
2.155425219941349,81.22761315545624,-0.02490234375
2.059628543499511,80.69032888323133,-0.009765625
1.9696969696969697,80.15304461100644,0.0
1.8719452590420331,79.66460436352925,0.02001953125
1.7732160312805474,79.22500814079977,0.03515625
1.6764418377321604,78.88309996756574,0.05517578125
1.5816226783968719,78.492347769584,0.080078125
1.4897360703812317,78.05275154685452,0.115234375
1.404692082111437,77.61315532412506,0.14501953125
