ECG,Systolic,Diastolic
1.573802541544477,56.56147274743203,0.7998046875
1.5532746823069403,56.41494043461484,0.8046875
1.5317693059628543,56.21956401752527,0.8046875
1.5083088954056696,56.073031704708086,0.8046875
1.4868035190615836,55.87765528761851,0.81005859375
1.466275659824047,55.68227887052894,0.8046875
1.4398826979472141,55.535746557711754,0.81982421875
1.4095796676441839,55.340370140622184,0.81005859375
1.3773216031280548,55.193837827805,0.81494140625
1.3440860215053763,54.99846141071542,0.81982421875
1.3128054740957966,54.80308499362585,0.82470703125
1.284457478005865,54.607708576536275,0.830078125
1.260019550342131,54.36348805517431,0.8447265625
1.2375366568914956,54.119267533812334,0.8447265625
1.217008797653959,53.875047012450366,0.85986328125
1.1964809384164223,53.6308264910884,0.85986328125
1.1818181818181819,53.43545007399882,0.8701171875
1.1691104594330402,53.337761865454034,0.86474609375
1.1534701857282503,53.43545007399882,0.875
1.1368523949169111,53.972735220995155,0.875
1.121212121212121,55.29152603634979,0.8798828125
1.1055718475073313,58.02679587560384,0.875
1.0909090909090908,62.61814167720886,0.875
1.0762463343108504,69.06556344116484,0.86474609375
1.06158357771261,77.12484064610982,0.85986328125
1.0478983382209188,86.16099993650268,0.85009765625
1.0361681329423265,95.44137974825749,0.8447265625
1.0263929618768328,104.23331851728838,0.8349609375
1.0195503421309873,111.999531096599,0.8349609375
1.0175953079178885,118.3004205477378,0.830078125
1.0195503421309873,123.13598687070478,0.830078125
1.0234604105571847,126.40854185695517,0.82470703125
1.0273704789833822,128.3623060278509,0.82470703125
1.032258064516129,129.09496759193684,0.8349609375
1.0371456500488758,128.99727938339203,0.830078125
1.043010752688172,128.26461781930612,0.8349609375
1.0498533724340176,127.14120342104107,0.830078125
1.056695992179863,125.82241260568644,0.8349609375
1.0654936461388074,124.35708947751462,0.8349609375
1.0742913000977516,122.9894545578876,0.8349609375
1.0840664711632453,121.62181963826058,0.8349609375
1.0948191593352883,120.30302882290594,0.83984375
1.104594330400782,119.0330821118237,0.8349609375
1.1124144672531768,117.90966771355865,0.83984375
1.118279569892473,116.88394152383837,0.8349609375
1.1231671554252198,115.8582153341181,0.83984375
1.1251221896383188,114.88133324867023,0.8349609375
1.1260997067448681,113.80676295467757,0.83984375
1.1251221896383188,112.63450445214012,0.8349609375
1.1221896383186705,111.31571363678547,0.8349609375
1.118279569892473,109.75270230006888,0.83984375
1.1143695014662756,107.94547044199031,0.8349609375
1.1114369501466275,105.79632985400498,0.83984375
1.1124144672531768,103.3541246403853,0.8349609375
1.1202346041055717,100.61885480113123,0.85009765625
1.1368523949169111,97.54167623197043,0.83984375
1.1700879765395895,94.31796534999243,0.83984375
1.2258064516129032,90.85003394665247,0.83984375
1.305962854349951,87.4309466475849,0.8349609375
1.4095796676441839,84.15839166133452,0.8349609375
1.533724340175953,81.37427771780808,0.83984375
1.6735092864125123,79.02976071273318,0.830078125
1.8201368523949168,77.3202170631994,0.83984375
1.9667644183773216,76.05027035211715,0.830078125
2.1094819159335287,75.31760878803125,0.8447265625
2.241446725317693,74.97570005812449,0.830078125
2.346041055718475,74.97570005812449,0.8349609375
2.4301075268817205,75.21992057948646,0.830078125
2.5131964809384164,75.56182930939322,0.830078125
2.589442815249267,75.90373803929997,0.82470703125
2.6529814271749754,76.19680266493434,0.82470703125
2.702834799608993,76.4410231862963,0.82470703125
2.739980449657869,76.4898672905687,0.81982421875
2.7653958944281527,76.4410231862963,0.82470703125
2.782013685239492,76.19680266493434,0.81982421875
2.789833822091887,75.85489393502758,0.82470703125
2.7917888563049855,75.41529699657603,0.81982421875
2.7888563049853374,74.9268559538521,0.82470703125
2.7829912023460412,74.34072670258337,0.81982421875
2.7722385141739982,73.65690924276986,0.82470703125
2.758553274682307,73.07077999150113,0.81494140625
2.742913000977517,72.43580663596,0.82470703125
2.724340175953079,71.8008332804189,0.82470703125
2.7018572825024436,71.16585992487778,0.830078125
2.67644183773216,70.53088656933666,0.830078125
2.6471163245356792,69.94475731806793,0.830078125
2.6148582600195502,69.30978396252681,0.82470703125
2.576735092864125,68.67481060698569,0.8349609375
2.5327468230694037,68.08868135571696,0.85009765625
2.4838709677419355,67.55139620872063,0.875
2.4281524926686218,66.9652669574519,0.89013671875
2.3734115347018574,66.42798181045558,0.90966796875
2.3196480938416424,65.93954076773164,0.9150390625
2.2629521016617793,65.35341151646291,0.884765625
2.2033235581622677,64.86497047373898,0.85498046875
2.1436950146627565,64.37652943101503,0.8046875
2.0850439882697946,63.839244284018704,0.759765625
2.029325513196481,63.44849144983955,0.7548828125
1.9745845552297165,63.00889451138801,0.77490234375
1.9237536656891496,62.61814167720886,0.794921875
1.8797653958944283,62.22738884302971,0.7998046875
1.8426197458455522,61.88548011312295,0.8046875
1.8093841642228738,61.5435713832162,0.8046875
1.7810361681329423,61.25050675758183,0.81005859375
1.7575757575757576,61.006286236219864,0.81005859375
