ECG,Systolic,Diastolic
2.8563049853372435,69.94455233532747,0.29015384615384615
2.875855327468231,69.00674828166945,0.29015384615384615
2.886608015640274,68.14709456581626,0.29015384615384615
2.8905180840664713,67.20929051215823,0.29507692307692307
2.889540566959922,66.27148645850022,0.29507692307692307
2.8836754643206257,65.41183274264704,0.29015384615384615
2.8719452590420333,64.47402868898901,0.28492307692307695
2.854349951124145,63.65345014203824,0.34492307692307694
2.8318670576735094,62.75472125728263,0.48
2.8044965786901273,62.012293048136705,0.6501538461538462
2.771260997067449,61.26986483899077,0.7950769230769231
2.7341153470185726,60.56651179874725,0.8101538461538461
2.6901270772238512,59.94130909630857,0.56
2.6402737047898337,59.31610639386989,0.3750769230769231
2.581622678396872,58.769054029236045,0.28492307692307695
2.515151515151515,58.26107683350462,0.2550769230769231
2.442815249266862,57.71402446887077,0.27507692307692305
2.3626588465298144,57.20604727313934,0.3150769230769231
2.2766373411534704,56.69807007740791,0.35015384615384615
2.187683284457478,56.190092881676485,0.35507692307692307
2.099706744868035,55.76026602374989,0.29015384615384615
2.01564027370479,55.25228882801846,0.26
1.943304007820137,54.822461970091865,0.26
1.8797653958944283,54.35355994326286,0.26492307692307693
1.81524926686217,53.767432409726595,0.26492307692307693
1.7546432062561095,53.25945521399516,0.26492307692307693
1.6989247311827957,52.71240284936132,0.26
1.6471163245356795,52.20442565362989,0.26492307692307693
1.6001955034213098,51.69644845789846,0.27015384615384613
1.5581622678396871,51.22754643106945,0.27015384615384613
1.520039100684262,50.758644404240435,0.28
1.4858260019550342,50.4460430530211,0.29015384615384615
1.4535679374389052,50.4460430530211,0.29507692307692307
1.423264907135875,51.03217058655736,0.3
1.3949169110459434,52.71240284936132,0.3150769230769231
1.3743890518084065,56.346393557286156,0.3249230769230769
1.3577712609970674,62.75472125728263,0.34
1.3391984359726294,72.28906246947253,0.36
1.3206256109481915,84.2069889847099,0.3750769230769231
1.3020527859237536,97.33624573592219,0.3950769230769231
1.2834799608993157,110.23105147372,0.41507692307692307
1.2658846529814272,121.71915113103077,0.43015384615384616
1.2502443792766373,131.1362668365134,0.4449230769230769
1.2346041055718475,138.20887240785098,0.46
1.2209188660801564,143.17141885845803,0.46492307692307694
1.2082111436950147,146.33650753955385,0.4550769230769231
1.1964809384164223,148.32934115357713,0.44
1.1896383186705768,149.5797465584545,0.42
1.18475073313783,150.4784754432101,0.4
1.1779081133919844,151.1036781456488,0.38
1.1700879765395895,151.53350500357539,0.36
1.1612903225806452,151.72888084808747,0.34492307692307694
1.152492668621701,151.65073051028264,0.33507692307692305
1.1436950146627567,151.41627949686813,0.3249230769230769
1.1348973607038124,151.14275331455121,0.32
