ECG,Systolic,Diastolic
1.5073313782991202,96.66248235506734,0.0302734375
1.6334310850439884,96.66248235506734,0.0400390625
1.7526881720430108,96.41826183370537,0.03515625
1.8709677419354838,96.07635310379861,0.0400390625
2.010752688172043,95.63675616534707,0.03515625
2.1593352883675463,95.09947101835074,0.0400390625
2.3088954056695994,94.51334176708201,0.0400390625
2.4535679374389052,93.92721251581328,0.0400390625
2.5884652981427174,93.29223916027216,0.0400390625
2.710654936461388,92.60842170045865,0.0400390625
2.8162267839687196,91.77807192782797,0.06005859375
2.903225806451613,91.04541036374205,0.0849609375
2.970674486803519,90.31274879965615,0.09033203125
3.0195503421309873,89.48239902702545,0.10986328125
3.043010752688172,88.74973746293955,0.14501953125
3.047898338220919,87.91938769030885,0.1650390625
3.0420332355816226,87.13788202195055,0.1552734375
3.024437927663734,86.35637635359225,0.13525390625
2.995112414467253,85.67255889377873,0.115234375
2.9550342130987293,84.98874143396522,0.0849609375
2.9042033235581624,84.3537680784241,0.06005859375
2.843597262952102,83.66995061861059,0.0400390625
2.7732160312805476,82.98613315879707,0.0302734375
2.6959921798631474,82.30231569898356,0.02490234375
2.613880742913001,81.66734234344244,0.01513671875
2.5288367546432062,81.03236898790132,0.0048828125
2.4408602150537635,80.54392794517739,0.0048828125
2.3597262952101663,80.05548690245345,-0.02001953125
2.2825024437927666,79.46935765118472,-0.10986328125
2.1974584555229715,78.98091660846079,-0.02001953125
2.1094819159335287,78.49247556573684,0.44482421875
2.0205278592375366,78.0528786272853,1.22998046875
1.9335288367546433,77.66212579310616,1.4345703125
1.8484848484848484,77.3202170631994,0.68017578125
1.7673509286412512,76.97830833329263,-0.10498046875
1.6901270772238515,76.68524370765827,-0.2900390625
1.6207233626588464,76.34333497775151,-0.1396484375
1.5581622678396871,76.00142624784476,-0.0849609375
1.5024437927663734,75.7572057264828,-0.0849609375
1.4594330400782014,75.46414110084842,-0.080078125
1.4252199413489737,75.31760878803125,-0.0849609375
1.3919843597262953,75.12223237094167,-0.07470703125
1.3626588465298142,74.9268559538521,-0.06982421875
1.3372434017595307,74.68263543249013,-0.0546875
1.3176930596285434,74.48725901540055,-0.0546875
1.303030303030303,74.34072670258337,-0.044921875
1.2932551319648093,74.1941943897662,-0.0400390625
1.2883675464320625,73.90112976413182,-0.02978515625
1.2883675464320625,73.60806513849747,-0.02978515625
1.29227761485826,73.3638446171355,-0.02001953125
1.2991202346041055,73.07077999150113,-0.0048828125
1.3079178885630498,72.87540357441155,0.0048828125
1.316715542521994,72.63118305304958,0.0048828125
1.324535679374389,72.28927432314283,0.0302734375
1.332355816226784,71.94736559323607,0.0400390625
1.3391984359726294,71.55661275905692,0.05517578125
1.3450635386119256,71.16585992487778,0.06494140625
1.348973607038123,70.72626298642624,0.09521484375
1.3519061583577712,70.28666604797469,0.10498046875
1.3528836754643205,69.94475731806793,0.1298828125
1.3509286412512218,69.55400448388878,0.1552734375
1.3470185728250244,69.50516037961638,0.17529296875
1.3401759530791788,69.84706910952315,0.18505859375
1.332355816226784,71.11701582060537,0.2001953125
1.3255131964809383,73.85228565985943,0.205078125
1.3186705767350928,78.68785198282642,0.2001953125
1.3088954056695992,85.72140299805113,0.18017578125
1.2971652003910068,94.41565355853723,0.1650390625
1.284457478005865,103.45181284893008,0.14013671875
1.270772238514174,111.55993415814746,0.115234375
1.2561094819159335,117.90966771355865,0.09033203125
1.2404692082111437,122.30563709807409,0.06494140625
1.2248289345063539,124.94321872878335,0.044921875
1.2101661779081134,126.1643213355932,0.0400390625
1.1945259042033236,126.60391827404474,0.0400390625
1.1788856304985338,126.40854185695517,0.02001953125
1.1642228739002933,125.87125670995883,0.02490234375
1.152492668621701,125.18743925014532,0.02490234375
1.1436950146627567,124.5036217903318,0.03515625
1.1319648093841643,123.91749253906308,0.02001953125
1.1202346041055717,123.47789560061153,0.02490234375
1.10752688172043,123.23367507924956,0.02001953125
1.0957966764418376,122.84292224507043,0.02001953125
1.0850439882697946,122.35448120234648,0.02490234375
1.0742913000977516,121.81719605535015,0.02001953125
1.064516129032258,121.13337859553664,0.02490234375
1.0547409579667644,120.44956113572313,0.02001953125
1.04594330400782,119.66805546736482,0.02490234375
1.0371456500488758,118.93539390327892,0.0302734375
1.0332355816226784,118.10504413064822,0.0400390625
1.0312805474095796,117.12816204520034,0.044921875
1.0273704789833822,115.9070594383905,0.044921875
1.0224828934506354,114.49058041449108,0.044921875
1.018572825024438,112.78103676495729,0.044921875
1.0146627565982405,110.63189617697196,0.044921875
1.0117302052785924,107.84778223344551,0.0400390625
1.007820136852395,104.72175956001232,0.0400390625
1.0039100684261975,101.44920457376193,0.0400390625
1.0,98.42087010887352,0.0400390625
0.9970674486803519,96.12519720807101,0.03515625
0.9960899315738025,94.5621858713544,0.0302734375
0.9990224828934506,93.68299199445131,0.03515625
1.0068426197458455,93.29223916027216,0.01513671875
1.0205278592375366,93.29223916027216,0.0302734375
1.043010752688172,93.53645968163414,0.0302734375
1.078201368523949,93.97605662008569,0.03515625
1.1290322580645162,94.51334176708201,0.02490234375
1.1974584555229717,95.05062691407835,0.02001953125
1.2864125122189638,95.4902238525299,0.0302734375
1.3958944281524928,95.78328847816425,0.02490234375
1.5239491691104594,95.92982079098144,0.03515625
1.6686217008797655,95.92982079098144,0.0400390625
1.826001955034213,95.73444437389186,0.02490234375
1.9931573802541545,95.44137974825749,0.02490234375
2.1407624633431084,95.00178280980595,0.0302734375
2.275659824046921,94.41565355853723,0.03515625
2.4252199413489737,93.78068020299611,0.02490234375
2.5757575757575757,93.24339505599977,0.02001953125
2.718475073313783,92.55957759618626,0.0302734375
2.84652981427175,91.87576013637275,0.0302734375
2.9560117302052786,91.09425446801444,0.0302734375
3.0449657869012707,90.36159290392854,0.03515625
3.112414467253177,89.62893133984264,0.03515625
3.158357771260997,88.79858156721194,0.0302734375
3.182795698924731,88.06592000312602,0.03515625
3.188660801564027,87.28441433476773,0.0400390625
3.177908113391984,86.55175277068182,0.03515625
3.1524926686217007,85.8679353108683,0.0302734375
3.1163245356793743,85.1841178510548,0.06005859375
3.070381231671554,84.50030039124128,0.0703125
3.0146627565982405,83.86532703570016,0.09033203125
2.949169110459433,83.23035368015904,0.10009765625
