ECG,Systolic,Diastolic
1.1779081133919844,103.59834516174726,0.23460410557184752
1.2287390029325513,101.15613994812757,0.1798631476050831
1.3010752688172043,99.3000639857766,0.1549364613880743
1.3929618768328447,97.88358496187719,0.13978494623655913
1.5004887585532747,96.9067028764293,0.1549364613880743
1.6187683284457477,96.32057362516058,0.1348973607038123
1.739980449657869,95.97866489525383,0.1549364613880743
1.8563049853372433,95.97866489525383,0.16959921798631475
1.964809384164223,96.1740413123434,0.1598240469208211
2.0625610948191593,96.46710593797776,0.1798631476050831
2.1495601173020527,96.85785877215692,0.24486803519061584
2.2140762463343107,97.24861160633607,0.5400782013685239
2.264907135874878,97.59052033624282,0.8905180840664711
2.312805474095797,97.93242906614958,0.895405669599218
2.3528836754643208,98.17664958751155,0.37487781036168133
2.3851417399804498,98.32318190032873,-0.03519061583577713
2.407624633431085,98.42087010887352,-0.1104594330400782
2.420332355816227,98.42087010887352,-0.04056695992179863
2.4271749755620724,98.42087010887352,0.06989247311827956
2.4301075268817205,98.37202600460112,0.1549364613880743
2.4301075268817205,98.22549369178394,0.12463343108504399
2.4271749755620724,97.98127317042197,0.1295210166177908
2.4222873900293256,97.73705264906,0.12463343108504399
2.4144672531769307,97.44398802342565,0.1348973607038123
2.4007820136852396,97.0532351892465,0.13978494623655913
2.3822091886608017,96.66248235506734,0.1598240469208211
2.3528836754643208,96.1740413123434,0.16959921798631475
2.3118279569892475,95.63675616534707,0.1798631476050831
2.2580645161290325,94.90409460126116,0.1549364613880743
2.1925708699902247,94.07374482863047,0.1798631476050831
2.121212121212121,93.0968627431826,0.1549364613880743
2.043010752688172,92.11998065773471,0.18963831867057673
1.9618768328445748,91.04541036374205,0.1798631476050831
1.881720430107527,89.97084006974939,0.20967741935483872
1.8035190615835777,88.94511388002911,0.22482893450635386
1.7302052785923754,87.87054358603646,0.24486803519061584
1.6695992179863148,86.84481739631619,0.2649071358748778
1.6148582600195502,85.91677941514071,0.2546432062561095
1.5562072336265884,84.98874143396522,0.28983382209188663
1.4975562072336266,84.10954755706213,0.28005865102639294
1.4398826979472141,83.42573009724862,0.260019550342131
1.3822091886608017,82.93728905452468,0.2697947214076246
1.3264907135874877,82.83960084597989,0.260019550342131
1.270772238514174,83.6211065143382,0.23460410557184752
1.2140762463343109,85.9656235194131,0.23998044965786902
1.1573802541544478,90.50812521674573,0.21456500488758554
1.1006842619745845,97.19976750206366,0.19990224828934505
1.0420332355816226,105.35673291555344,0.18963831867057673
0.9931573802541545,114.19751578885672,0.20967741935483872
