ECG,Systolic,Diastolic
0.3704789833822092,74.31547623703976,0.5
0.35777126099706746,75.25419804213922,0.4647058823529412
0.34506353861192574,76.3493734814219,0.44509803921568625
0.33235581622678395,77.28809528652135,0.44901960784313727
0.3206256109481916,77.75745618907108,0.4392156862745098
0.3118279569892473,77.4445489207046,0.44509803921568625
0.30596285434995113,76.6622807497884,0.4392156862745098
0.3010752688172043,75.5671053105057,0.44509803921568625
0.2991202346041056,74.7848371395895,0.4392156862745098
0.2981427174975562,74.47192987122301,0.43529411764705883
0.3010752688172043,74.62838350540625,0.43529411764705883
0.30791788856304986,74.94129077377274,0.44901960784313727
0.3196480938416422,75.41065167632246,0.4294117647058823
0.33822091886608013,75.5671053105057,0.3941176470588235
0.36656891495601174,75.5671053105057,0.42549019607843136
0.40371456500488756,75.25419804213922,0.5254901960784314
0.447702834799609,74.94129077377274,0.7098039215686275
0.4975562072336266,74.62838350540625,1.0568627450980392
0.5425219941348973,74.31547623703976,1.3823529411764706
0.5826001955034213,73.53320806612356,1.503921568627451
0.624633431085044,72.75093989520735,1.503921568627451
0.6608015640273704,71.8122180901079,1.3431372549019607
0.6891495601173021,70.87349628500846,0.8509803921568627
0.7067448680351907,69.934774479909,0.4196078431372549
0.7135874877810362,68.99605267480955,0.34509803921568627
0.7106549364613881,68.0573308697101,0.36470588235294116
0.7008797653958945,66.80570179624416,0.37058823529411766
0.6862170087976539,65.24116545441176,0.3588235294117647
0.667644183773216,63.83308274676258,0.36470588235294116
0.6480938416422287,62.42500003911341,0.36470588235294116
0.6295210166177908,61.17337096564747,0.3803921568627451
0.6129032258064516,59.92174189218154,0.3843137254901961
0.5943304007820137,58.826566452898845,0.4
0.5777126099706745,58.04429828198264,0.403921568627451
0.5610948191593352,57.57493737943292,0.4196078431372549
0.544477028347996,57.105576476883186,0.41568627450980394
0.5288367546432062,56.792669208516706,0.4294117647058823
0.512218963831867,56.63621557433346,0.4196078431372549
0.4946236559139785,56.792669208516706,0.43529411764705883
0.4780058651026393,56.479761940150226,0.42549019607843136
0.46236559139784944,55.85394740341726,0.43529411764705883
0.4506353861192571,55.22813286668429,0.43529411764705883
0.44281524926686217,54.75877196413457,0.46078431372549017
0.44086021505376344,54.60231832995132,0.46078431372549017
0.44281524926686217,54.60231832995132,0.46078431372549017
0.4506353861192571,54.60231832995132,0.4647058823529412
0.46236559139784944,55.22813286668429,0.46078431372549017
0.4760508308895406,56.16685467178374,0.46078431372549017
0.4897360703812317,58.20075191616588,0.46078431372549017
0.501466275659824,60.86046369728099,0.4647058823529412
0.509286412512219,63.83308274676258,0.4549019607843137
0.5131964809384164,67.11860906461065,0.46078431372549017
0.5141739980449658,69.934774479909,0.44901960784313727
0.5112414467253177,72.43803262684087,0.4549019607843137
0.5073313782991202,74.15902260285652,0.44901960784313727
0.5034213098729228,75.25419804213922,0.4647058823529412
0.4995112414467253,75.5671053105057,0.47058823529411764
0.49560117302052786,75.41065167632246,0.4803921568627451
0.49266862170087977,74.7848371395895,0.4745098039215686
0.4897360703812317,73.84611533449004,0.4843137254901961
0.48484848484848486,72.59448626102412,0.4803921568627451
0.4780058651026393,71.18640355337493,0.4803921568627451
0.4682306940371456,69.62186721154252,0.4745098039215686
0.45650048875855326,68.21378450389335,0.4803921568627451
0.44086021505376344,66.80570179624416,0.4745098039215686
0.42424242424242425,65.397619088595,0.4803921568627451
0.4066471163245357,63.98953638094582,0.4803921568627451
0.39100684261974583,62.58145367329664,0.4843137254901961
0.3782991202346041,61.48627823401395,0.5
0.36852394916911047,61.01691733146423,0.5254901960784314
0.3597262952101662,61.17337096564747,0.5392156862745098
0.3509286412512219,61.95563913656368,0.5549019607843138
0.34310850439882695,62.89436094166313,0.5705882352941176
0.3362658846529814,63.98953638094582,0.5647058823529412
0.3284457478005865,65.24116545441176,0.5509803921568628
0.31867057673509286,66.33634089369444,0.5509803921568628
0.3088954056695992,67.43151633297714,0.5254901960784314
0.29716520039100686,68.68314540644307,0.515686274509804
0.2854349951124145,69.77832084572576,0.5294117647058824
0.2727272727272727,70.87349628500846,0.5098039215686274
0.26392961876832843,72.12512535847438,0.5196078431372549
0.2561094819159335,73.06384716357384,0.5196078431372549
0.24731182795698925,74.00256896867329,0.5098039215686274
0.23851417399804498,74.94129077377274,0.46078431372549017
0.23069403714565004,75.88001257887218,0.44509803921568625
0.2238514173998045,76.81873438397163,0.43529411764705883
0.2179863147605083,77.60100255488784,0.44509803921568625
0.21212121212121213,77.60100255488784,0.4392156862745098
0.2072336265884653,76.81873438397163,0.44509803921568625
0.20332355816226785,75.88001257887218,0.4392156862745098
0.2013685239491691,74.62838350540625,0.46078431372549017
0.20234604105571846,74.00256896867329,0.44509803921568625
0.2072336265884653,73.84611533449004,0.46078431372549017
0.21603128054740958,73.84611533449004,0.46078431372549017
0.23069403714565004,74.00256896867329,0.4294117647058823
0.25317693059628543,74.00256896867329,0.403921568627451
0.2844574780058651,73.6896617003068,0.44901960784313727
0.3255131964809384,73.22030079775708,0.5647058823529412
0.3734115347018573,72.90739352939059,0.8058823529411765
0.426197458455523,72.43803262684087,1.1862745098039216
0.4809384164222874,72.12512535847438,1.492156862745098
0.5347018572825024,71.65576445592465,1.503921568627451
0.5826001955034213,71.0299499191917,1.503921568627451
0.624633431085044,70.24768174827548,1.276470588235294
0.656891495601173,69.77832084572576,0.7215686274509804
0.6793743890518084,69.1525063089928,0.36470588235294116
0.6920821114369502,68.37023813807659,0.32941176470588235
0.6999022482893451,67.27506269879389,0.37058823529411766
0.7018572825024438,65.71052635696148,0.36470588235294116
0.6979472140762464,64.14599001512906,0.36470588235294116
0.6881720430107527,62.73790730747989,0.36470588235294116
0.6754643206256109,61.48627823401395,0.37450980392156863
0.6598240469208211,60.39110279473126,0.37450980392156863
0.6422287390029325,59.45238098963181,0.3941176470588235
0.6236559139784946,58.513659184532365,0.4
0.6041055718475073,57.731391013616154,0.3941176470588235
0.5855327468230694,56.94912284269995,0.403921568627451
0.5679374389051809,56.479761940150226,0.4196078431372549
0.5532746823069403,56.16685467178374,0.42549019607843136
0.5434995112414467,55.697493769234015,0.4294117647058823
0.5366568914956011,55.07167923250105,0.4294117647058823
0.533724340175953,54.44586469576808,0.43529411764705883
0.5356793743890518,53.976503793218356,0.44509803921568625
0.544477028347996,53.663596524851876,0.4392156862745098
0.5571847507331378,53.50714289066863,0.4549019607843137
0.5738025415444771,53.35068925648539,0.44901960784313727
0.592375366568915,53.50714289066863,0.47058823529411764
0.6109481915933529,53.976503793218356,0.46078431372549017
0.6285434995112414,54.75877196413457,0.4647058823529412
0.6441837732160313,56.32330830596698,0.46078431372549017
0.6539589442815249,58.35720555034912,0.4549019607843137
0.6608015640273704,61.17337096564747,0.4549019607843137
0.6637341153470185,63.98953638094582,0.46078431372549017
0.6637341153470185,66.64924816206093,0.4549019607843137
0.6598240469208211,69.1525063089928,0.46078431372549017
0.6539589442815249,71.34285718755818,0.46078431372549017
0.6451612903225806,72.90739352939059,0.4745098039215686
0.635386119257087,73.84611533449004,0.4803921568627451
0.624633431085044,74.00256896867329,0.4843137254901961
0.6129032258064516,73.6896617003068,0.4843137254901961
0.6011730205278593,73.06384716357384,0.49019607843137253
0.5894428152492669,72.12512535847438,0.5
0.5777126099706745,71.0299499191917,0.5058823529411764
0.5679374389051809,69.934774479909,0.49019607843137253
0.5591397849462365,68.52669177225982,0.49411764705882355
0.5493646138807429,67.11860906461065,0.4803921568627451
0.5386119257086999,65.55407272277823,0.4803921568627451
0.5288367546432062,64.30244364931231,0.4843137254901961
0.5190615835777126,62.89436094166313,0.49411764705882355
0.509286412512219,61.79918550238044,0.49411764705882355
0.49853372434017595,60.86046369728099,0.5058823529411764
0.48778103616813295,60.86046369728099,0.5294117647058824
0.4760508308895406,61.48627823401395,0.5450980392156862
0.46432062561094817,62.58145367329664,0.5705882352941176
0.45161290322580644,63.676629112579334,0.5843137254901961
0.44086021505376344,64.61535091767878,0.5745098039215686
0.43010752688172044,65.397619088595,0.5647058823529412
0.41837732160312807,66.1798872595112,0.5745098039215686
0.4056695992179863,67.27506269879389,0.5392156862745098
0.39100684261974583,68.52669177225982,0.5450980392156862
0.3763440860215054,69.934774479909,0.5392156862745098
0.36070381231671556,71.34285718755818,0.5294117647058824
0.3460410557184751,72.59448626102412,0.5294117647058824
0.3304007820136852,73.6896617003068,0.5294117647058824
0.31573802541544477,74.62838350540625,0.5
0.3020527859237537,75.72355894468895,0.47058823529411764
0.28934506353861195,76.6622807497884,0.46078431372549017
0.2785923753665689,77.13164165233812,0.46078431372549017
0.27174975562072334,77.13164165233812,0.4549019607843137
0.2668621700879765,76.6622807497884,0.46078431372549017
0.26099706744868034,75.72355894468895,0.46078431372549017
0.2570869990224829,74.94129077377274,0.47058823529411764
0.2541544477028348,74.15902260285652,0.4647058823529412
0.25219941348973607,73.53320806612356,0.46078431372549017
0.2541544477028348,73.37675443194031,0.4745098039215686
0.2590420332355816,73.53320806612356,0.4647058823529412
0.270772238514174,73.84611533449004,0.41568627450980394
0.28934506353861195,74.00256896867329,0.4
0.3176930596285435,74.00256896867329,0.47058823529411764
0.3548387096774194,73.84611533449004,0.596078431372549
0.3939393939393939,73.53320806612356,0.8901960784313725
0.4359726295210166,73.22030079775708,1.276470588235294
0.4858260019550342,72.90739352939059,1.503921568627451
0.5395894428152492,72.59448626102412,1.503921568627451
0.5904203323558163,72.12512535847438,1.503921568627451
0.635386119257087,71.34285718755818,1.2176470588235293
0.6715542521994134,70.40413538245873,0.6803921568627451
0.6989247311827957,69.30895994317603,0.4
0.7155425219941349,68.21378450389335,0.37450980392156863
0.7233626588465298,66.80570179624416,0.37450980392156863
0.7233626588465298,65.55407272277823,0.37058823529411766
0.7165200391006843,63.98953638094582,0.36470588235294116
0.7057673509286413,62.58145367329664,0.37450980392156863
0.6930596285434996,61.329824599830715,0.37058823529411766
0.6764418377321603,60.547556428914504,0.3843137254901961
0.6578690127077224,59.92174189218154,0.39019607843137255
0.6383186705767351,59.608834623815056,0.3941176470588235
0.6187683284457478,59.29592735544857,0.4
0.6001955034213099,58.826566452898845,0.40980392156862744
0.5845552297165201,58.35720555034912,0.40980392156862744
0.570869990224829,57.8878446477994,0.42549019607843136
0.5689149560117303,57.57493737943292,0.43529411764705883
0.5747800586510264,57.26203011106643,0.4294117647058823
0.5796676441837733,56.792669208516706,0.4392156862745098
0.5874877810361682,56.16685467178374,0.4392156862745098
0.5962854349951124,55.54104013505077,0.44901960784313727
0.6070381231671554,55.22813286668429,0.44509803921568625
0.6207233626588465,55.22813286668429,0.4549019607843137
0.6363636363636364,55.384586500867535,0.44901960784313727
0.6520039100684262,55.85394740341726,0.46078431372549017
0.6666666666666666,56.792669208516706,0.44901960784313727
0.6793743890518084,58.513659184532365,0.46078431372549017
0.6881720430107527,60.86046369728099,0.46078431372549017
0.6930596285434996,63.83308274676258,0.46078431372549017
0.6950146627565983,66.96215543042742,0.44901960784313727
0.6930596285434996,69.77832084572576,0.46078431372549017
0.6881720430107527,71.96867172429114,0.4549019607843137
0.6823069403714564,73.6896617003068,0.4647058823529412
0.6744868035190615,74.7848371395895,0.47058823529411764
0.6666666666666666,75.25419804213922,0.4803921568627451
0.656891495601173,75.5671053105057,0.4803921568627451
0.6471163245356794,75.09774440795597,0.49411764705882355
0.6363636363636364,74.31547623703976,0.49019607843137253
0.6256109481915934,73.37675443194031,0.49411764705882355
0.6148582600195504,72.12512535847438,0.49019607843137253
0.603128054740958,70.87349628500846,0.4843137254901961
0.592375366568915,69.62186721154252,0.4803921568627451
0.5806451612903226,68.52669177225982,0.4803921568627451
0.5698924731182796,67.27506269879389,0.4803921568627451
0.5591397849462365,65.86697999114472,0.4745098039215686
0.5503421309872922,64.45889728349555,0.49019607843137253
0.5425219941348973,63.20726821002961,0.49411764705882355
