ECG,Systolic,Diastolic
1.5034213098729228,79.90895458963627,0.33488031265266244
1.4525904203323559,83.23035368015904,0.33488031265266244
1.41544477028348,88.310140524488,0.33488031265266244
1.3880742913000979,94.90409460126116,0.34489496824621396
1.3724340175953078,102.62146307629938,0.34489496824621396
1.3636363636363635,110.43651975988239,0.34489496824621396
1.3577712609970674,117.66544719219668,0.35002442598925254
1.3528836754643205,123.72211612197351,0.3549096238397655
1.348973607038123,128.5088383406681,0.36492427943331707
1.346041055718475,131.87908153546329,0.37005373717635565
1.343108504398827,133.9793780191762,0.3749389350268686
1.33822091886608,134.9074160003517,0.37005373717635565
1.3313782991202345,134.8097277918069,0.37005373717635565
1.3225806451612903,133.78400160208662,0.37005373717635565
1.3128054740957966,132.12330205682525,0.3849535906204201
1.3010752688172043,129.82762915602274,0.4049829018075232
1.2873900293255132,127.19004752531347,0.4198827552515877
1.2756598240469208,124.35708947751462,0.42501221299462627
1.2639296187683284,121.47528732544339,0.4198827552515877
1.2512218963831867,118.59348517337216,0.41499755740107475
1.2404692082111437,115.76052712557332,0.41499755740107475
1.2258064516129032,112.78103676495729,0.4198827552515877
1.2082111436950147,109.6550140915241,0.4049829018075232
1.187683284457478,106.38245910527371,0.3849535906204201
1.1652003910068427,102.86568359766136,0.37005373717635565
1.141739980449658,99.3000639857766,0.3549096238397655
1.1163245356793743,95.78328847816425,0.35002442598925254
1.0918866080156402,92.75495401327584,0.34489496824621396
1.0703812316715542,90.31274879965615,0.34489496824621396
1.0576735092864125,88.55436104584997,0.34489496824621396
1.0576735092864125,87.62632306467448,0.3299951148021495
1.072336265884653,87.18672612622294,0.340009770395701
1.1114369501466275,87.18672612622294,0.4298974108451392
1.1827956989247312,87.38210254331251,0.504885197850513
1.289345063538612,87.5286348561297,0.520029311187103
1.4310850439882699,87.82169948176406,0.5
1.6011730205278591,87.96823179458124,0.4650708353688324
1.7888563049853372,88.2612964202156,0.41499755740107475
1.9853372434017595,88.50551694157757,0.37005373717635565
2.177908113391984,88.74973746293955,0.34489496824621396
2.3548387096774195,88.94511388002911,0.33488031265266244
2.5083088954056696,89.04280208857391,0.33488031265266244
2.619745845552297,89.04280208857391,0.34489496824621396
2.696969696969697,88.99395798430152,0.35002442598925254
2.758553274682307,88.74973746293955,0.34489496824621396
2.7976539589442817,88.3589846287604,0.35002442598925254
2.814271749755621,87.96823179458124,0.3549096238397655
2.8103616813294234,87.4309466475849,0.36492427943331707
2.7869012707722387,86.84481739631619,0.37005373717635565
2.745845552297165,86.11215583223027,0.38006839276990717
2.69208211143695,85.37949426814437,0.3849535906204201
2.624633431085044,84.59798859978606,0.3900830483634587
2.5454545454545454,83.91417113997255,0.39496824621397164
2.4574780058651027,83.23035368015904,0.39496824621397164
2.3714565004887587,82.59538032461792,0.4000977039570103
2.2854349951124147,81.91156286480441,0.40986809965803617
2.1847507331378297,81.2277454049909,0.41499755740107475
2.075268817204301,80.54392794517739,0.41499755740107475
1.9618768328445748,79.81126638109147,0.4198827552515877
