ECG,Systolic,Diastolic
1.335288367546432,101.05845173958278,0.5851393188854489
1.3304007820136852,110.97380490687873,0.5897832817337462
1.3206256109481915,121.62181963826058,0.5851393188854489
1.3088954056695992,132.5140548910044,0.5696594427244582
1.295210166177908,142.8201608924795,0.544891640866873
1.281524926686217,151.75863197432756,0.5147058823529411
1.2688172043010753,158.79218298955226,0.47987616099071206
1.2590420332355816,163.72543752106404,0.44504643962848295
1.2531769305962854,166.4118632560457,0.40479876160990713
1.2473118279569892,167.1445248201316,0.369969040247678
1.241446725317693,166.3630191517733,0.3397832817337461
1.2355816226783969,164.7511637107843,0.31501547987616096
1.2346041055718475,162.60202312279898,0.2948916408668731
1.2336265884652982,160.30635022199647,0.2801857585139319
1.23069403714565,158.01067732119395,0.27012383900928794
1.2258064516129032,155.86153673320862,0.27012383900928794
1.2209188660801564,153.85892845804048,0.27012383900928794
1.217008797653959,152.00285249568952,0.27012383900928794
1.2121212121212122,150.24446474188335,0.27012383900928794
1.206256109481916,148.48607698807717,0.27012383900928794
1.2003910068426198,146.82537744281578,0.27476780185758515
1.1935483870967742,145.115833793282,0.27476780185758515
1.1867057673509287,143.4551342480206,0.2848297213622291
1.1808406647116325,141.55021418139725,0.29024767801857587
1.1759530791788857,139.4987618019567,0.29024767801857587
1.173998044965787,137.2030889011542,0.29024767801857587
1.1710654936461389,134.41897495762774,0.29024767801857587
1.1700879765395895,131.24410817992216,0.2801857585139319
1.1710654936461389,127.53195625522022,0.2801857585139319
1.1827956989247312,123.57558380915633,0.27476780185758515
1.2150537634408602,119.47267905027525,0.27012383900928794
1.2746823069403714,115.61399481275613,0.2647058823529412
1.3665689149560116,112.09721930514378,0.26006191950464397
1.4926686217008798,109.06888484025536,0.26006191950464397
1.651026392961877,106.52899141809088,0.26006191950464397
1.8347996089931573,104.47753903865035,0.2647058823529412
2.0312805474095796,103.01221591047853,0.2948916408668731
2.201368523949169,101.93764561648587,0.30495356037151705
2.3519061583577714,101.35151636521715,0.2647058823529412
2.5053763440860215,101.10729584385517,0.22987616099071206
2.64613880742913,101.15613994812757,0.22523219814241485
