ECG,Systolic,Diastolic
0.6451612903225806,67.07957436738876,0.37450980392156863
0.635386119257087,66.88400709518064,0.3843137254901961
0.6256109481915934,66.6884398229725,0.3843137254901961
0.6148582600195504,66.49287255076437,0.403921568627451
0.6050830889540567,66.10173800634811,0.4
0.5962854349951124,65.90617073413998,0.40980392156862744
0.5865102639296188,65.51503618972372,0.4196078431372549
0.5777126099706745,65.12390164530746,0.43529411764705883
0.5679374389051809,64.7327671008912,0.44509803921568625
0.5591397849462365,64.53719982868307,0.4647058823529412
0.5503421309872922,64.1460652842668,0.4803921568627451
0.5425219941348973,63.950498012058674,0.5098039215686274
0.5327468230694037,63.75493073985054,0.5294117647058824
0.52297165200391,63.55936346764241,0.5509803921568628
0.512218963831867,63.55936346764241,0.5803921568627451
0.501466275659824,63.55936346764241,0.596078431372549
0.4916911045943304,63.950498012058674,0.615686274509804
0.48191593352883677,64.34163255647493,0.6196078431372549
0.47214076246334313,65.3194689175156,0.6254901960784314
0.46236559139784944,66.49287255076437,0.6254901960784314
0.45356793743890517,68.44854527284568,0.615686274509804
0.4447702834799609,70.5997852671351,0.6
0.436950146627566,72.55545798921642,0.5901960784313726
0.4310850439882698,74.31556343908959,0.5509803921568628
0.4232649071358749,75.6845343445465,0.5294117647058824
0.41642228739002934,76.66237070558715,0.49411764705882355
0.41055718475073316,77.24907252221155,0.4745098039215686
0.40371456500488756,77.83577433883593,0.4549019607843137
0.3978494623655914,78.2269088832522,0.44901960784313727
0.3919843597262952,78.61804342766847,0.4294117647058823
0.386119257086999,79.00917797208473,0.42549019607843136
0.3812316715542522,79.40031251650099,0.4294117647058823
0.37732160312805474,79.79144706091725,0.42549019607843136
0.3724340175953079,79.98701433312537,0.4294117647058823
0.3675464320625611,80.18258160533351,0.42549019607843136
0.364613880742913,80.37814887754163,0.4294117647058823
0.3616813294232649,80.57371614974977,0.4294117647058823
0.3587487781036168,80.7692834219579,0.42549019607843136
0.3548387096774194,80.96485069416603,0.42549019607843136
0.3509286412512219,81.16041796637415,0.43529411764705883
0.3460410557184751,81.16041796637415,0.42549019607843136
0.3421309872922776,81.16041796637415,0.43529411764705883
0.33822091886608013,81.16041796637415,0.42549019607843136
0.3343108504398827,80.96485069416603,0.43529411764705883
0.3313782991202346,80.7692834219579,0.4294117647058823
0.3284457478005865,80.37814887754163,0.4392156862745098
0.32649071358748777,80.18258160533351,0.4294117647058823
0.3255131964809384,79.98701433312537,0.43529411764705883
0.32649071358748777,79.79144706091725,0.43529411764705883
0.3304007820136852,79.79144706091725,0.4392156862745098
0.3362658846529814,79.79144706091725,0.42549019607843136
0.34701857282502446,79.79144706091725,0.4294117647058823
0.3626588465298143,79.59587978870911,0.42549019607843136
0.3841642228739003,79.59587978870911,0.43529411764705883
0.41055718475073316,79.59587978870911,0.43529411764705883
0.44086021505376344,79.20474524429285,0.44509803921568625
0.47409579667644186,79.00917797208473,0.4843137254901961
0.509286412512219,78.81361069987659,0.5352941176470588
0.5454545454545454,78.42247615546033,0.5392156862745098
0.5757575757575758,78.2269088832522,0.47058823529411764
0.6021505376344086,77.83577433883593,0.4294117647058823
0.6304985337243402,77.44463979441967,0.4196078431372549
0.656891495601173,77.05350525000341,0.4196078431372549
0.6803519061583577,76.66237070558715,0.42549019607843136
0.7028347996089932,76.07566888896277,0.4294117647058823
0.7214076246334311,75.6845343445465,0.42549019607843136
0.7380254154447703,75.09783252792211,0.4196078431372549
0.7517106549364614,74.70669798350585,0.41568627450980394
0.7634408602150538,74.11999616688146,0.4196078431372549
0.7712609970674487,73.53329435025707,0.4196078431372549
0.7771260997067448,73.1421598058408,0.42549019607843136
0.7800586510263929,72.75102526142454,0.4196078431372549
0.7781036168132942,72.16432344480016,0.6647058823529411
0.7741935483870968,71.7731889003839,0.8666666666666667
0.7663734115347018,71.1864870837595,1.0019607843137255
0.7556207233626588,70.79535253934324,1.0215686274509803
0.7429130009775171,70.40421799492698,0.5647058823529412
0.7272727272727273,69.81751617830258,0.3137254901960784
