ECG,Systolic,Diastolic
2.0625610948191593,57.61644911523876,0.05029296875
2.2717497556207236,57.55783624736975,0.044921875
2.463343108504399,57.499223379500734,0.0849609375
2.608993157380254,57.381997643762716,0.10498046875
2.7155425219941347,57.14754617228667,0.09521484375
2.8044965786901273,56.91309470081062,0.09521484375
2.868035190615836,56.67864322933457,0.10986328125
2.9051808406647117,56.44419175785852,0.1650390625
2.919843597262952,55.97528881490643,0.22998046875
2.9159335288367547,55.564998739823345,0.294921875
2.897360703812317,55.096095796871246,0.330078125
2.8670576735092865,54.8616443253952,0.31005859375
2.8260019550342133,55.564998739823345,0.27490234375
2.777126099706745,58.378416397535915,0.28515625
2.7223851417399803,64.7086061273892,0.31005859375
2.667644183773216,74.37972932577618,0.3251953125
2.610948191593353,84.7542069385913,0.3251953125
2.5483870967741935,92.66694410090791,0.35009765625
2.4809384164222874,97.18013492682184,0.3798828125
2.410557184750733,99.4660367737133,0.39501953125
2.337243401759531,101.04858420617663,0.39990234375
2.2629521016617793,102.16222869568786,0.3798828125
2.187683284457478,102.68974450650896,0.3701171875
2.112414467253177,102.51390590290193,0.3701171875
2.037145650048876,102.22084156355686,0.35009765625
1.9628543499511242,102.51390590290193,0.3251953125
1.8885630498533725,102.80697024224699,0.31005859375
1.8162267839687194,102.27945443142588,0.30029296875
1.7546432062561095,100.69690699896256,0.28515625
1.699902248289345,98.52823088780912,0.26513671875
1.6392961876832846,96.65261911600072,0.26025390625
1.5786901270772238,94.71839447632334,0.27001953125
1.5180840664711632,92.43249262943186,0.26513671875
1.4594330400782014,89.73630070745732,0.23486328125
1.4037145650048877,87.09872165335177,0.22021484375
1.3519061583577712,84.6955940707223,0.240234375
1.303030303030303,82.17524075235477,0.2451171875
1.2580645161290323,79.4204359625112,0.22021484375
1.2160312805474096,76.54840543692963,0.22509765625
1.1788856304985338,73.500536307741,0.25
1.1515151515151516,69.98376423560029,0.2548828125
1.130987292277615,66.1739278241145,0.240234375
1.110459433040078,62.42270428049774,0.27001953125
1.0909090909090908,59.257609415571096,0.2548828125
1.075268817204301,56.8544818329416,0.205078125
1.064516129032258,55.623611607692354,0.18994140625
1.0586510263929618,55.096095796871246,0.22021484375
1.0586510263929618,54.74441858965717,0.240234375
1.064516129032258,54.09967704309804,0.21484375
1.0762463343108504,53.220484025062866,0.14990234375
1.0928641251221896,52.51712961063472,0.0751953125
1.1124144672531768,52.399903874896694,0.1298828125
1.133919843597263,52.63435534637274,0.47021484375
1.155425219941349,52.98603255358682,0.94482421875
1.1759530791788857,53.337709760800884,1.1650390625
1.1945259042033236,53.747999835883974,0.9296875
1.2150537634408602,54.158289910967056,0.46484375
1.2443792766373412,54.92025719326421,0.1201171875
1.29227761485826,55.74083734343038,0.0048828125
1.3685239491691104,56.502804625727535,-0.0048828125
1.4819159335288368,56.971707568679626,0.0302734375
1.6344086021505377,57.206159040155676,0.0703125
1.8191593352883675,57.381997643762716,0.09521484375
2.0254154447702835,57.440610511631725,0.10009765625
2.2355816226783967,57.440610511631725,0.0849609375
2.409579667644184,57.440610511631725,0.0849609375
2.5513196480938416,57.206159040155676,0.10009765625
2.6832844574780057,56.91309470081062,0.1298828125
2.789833822091887,56.561417493596544,0.14501953125
2.866080156402737,56.15112741851346,0.16015625
2.9130009775171066,55.91667594703741,0.1953125
2.9345063538611926,55.68222447556136,0.205078125
2.9364613880742914,55.50638587195433,0.21484375
2.9227761485826003,55.154708664740255,0.2451171875
2.895405669599218,55.03748292900224,0.27001953125
2.8582600195503423,55.79945021129939,0.28515625
2.812316715542522,58.96454507622604,0.2900390625
2.758553274682307,65.82225061690043,0.294921875
2.7038123167155423,75.61059955102543,0.27001953125
2.6480938416422286,85.63339995662648,0.27490234375
2.58455522971652,92.84278270451495,0.31982421875
2.517106549364614,96.94568345534579,0.34521484375
2.4467253176930597,99.29019817010627,0.35009765625
2.3734115347018574,101.22442280978366,0.35009765625
2.2981427174975564,102.51390590290193,0.35498046875
2.2218963831867056,102.63113163863994,0.33984375
2.145650048875855,102.27945443142588,0.3349609375
2.069403714565005,102.57251877077094,0.375
1.9941348973607038,103.21726031733007,0.39990234375
1.9198435972629522,103.27587318519907,0.3798828125
1.8563049853372433,102.16222869568786,0.365234375
1.7986314760508308,100.28661692387946,0.375
1.7360703812316716,98.4696180199401,0.39990234375
