ECG,Systolic,Diastolic
1.466275659824047,59.785183629410014,0.72509765625
1.4516129032258065,59.589807212320444,0.7197265625
1.436950146627566,59.34558669095847,0.78515625
1.4222873900293256,59.1502102738689,0.64501953125
1.4095796676441839,59.003677961051714,0.6201171875
1.3958944281524928,58.80830154396214,0.76513671875
1.380254154447703,58.61292512687257,0.78515625
1.367546432062561,58.368704605510594,0.7900390625
1.3558162267839686,58.173328188421024,0.69482421875
1.3411534701857282,57.97795177133145,0.73486328125
1.3235581622678396,57.78257535424187,0.66015625
1.303030303030303,57.587198937152294,0.68017578125
1.2825024437927663,57.440666624335115,0.71484375
1.262952101661779,57.24529020724554,0.7451171875
1.2473118279569892,57.04991379015596,0.830078125
1.2336265884652982,56.854537373066385,0.83984375
1.2209188660801564,56.659160955976816,0.759765625
1.2082111436950147,56.46378453888724,0.73974609375
1.1964809384164223,56.31725222607006,0.77978515625
1.18475073313783,56.121875808980484,0.78515625
1.1759530791788857,55.92649939189091,0.73486328125
1.1691104594330402,55.68227887052894,0.72509765625
1.1612903225806452,55.438058349166965,0.8798828125
1.1515151515151516,55.242681932077396,0.7900390625
1.141739980449658,55.04730551498782,0.89013671875
1.1329423264907137,55.09614961926021,0.77001953125
1.1251221896383188,55.68227887052894,0.81005859375
1.1173020527859236,57.440666624335115,0.794921875
1.110459433040078,61.34819496612662,0.89501953125
1.104594330400782,68.18636956426175,0.78515625
1.0987292277614857,77.56443758456136,0.759765625
1.0928641251221896,88.70089335866714,0.82470703125
1.0899315738025415,100.22810196695208,0.759765625
1.1173020527859236,110.97380490687873,0.8046875
1.1573802541544478,120.25418471863355,0.89013671875
1.173998044965787,127.53195625522022,0.9248046875
1.1808406647116325,132.85596362091115,0.78515625
1.1808406647116325,136.4704273370683,0.89501953125
1.1779081133919844,138.66841202932602,0.96484375
1.1749755620723363,139.79182642759108,0.7451171875
1.1700879765395895,139.98720284468064,0.90478515625
1.166177908113392,139.5476059062291,0.7998046875
1.1622678396871946,138.61956792505362,0.7900390625
1.1573802541544478,137.44730942251616,0.90966796875
1.1534701857282503,136.12851860716154,0.76513671875
1.1515151515151516,134.8097277918069,0.89990234375
1.1505376344086022,133.49093697645228,0.82470703125
1.1476050830889541,132.17214616109763,0.86474609375
1.144672531769306,130.9510435542878,0.73486328125
1.141739980449658,129.63225273893315,0.8798828125
1.1388074291300099,128.26461781930612,0.9248046875
1.1348973607038124,126.75045058686193,0.794921875
1.1319648093841643,125.04090693732815,0.77001953125
1.1290322580645162,123.13598687070478,0.875
1.1251221896383188,120.79146986562988,0.81005859375
1.121212121212121,118.10504413064822,0.7548828125
1.1173020527859236,115.07670966575981,0.8447265625
1.1163245356793743,111.51109005387505,0.9150390625
1.118279569892473,107.55471760781116,0.8701171875
1.1202346041055717,103.2564364318405,0.85009765625
1.1270772238514175,98.81162294305267,0.81494140625
1.144672531769306,94.51334176708201,0.77490234375
1.1808406647116325,90.55696932101812,0.94482421875
1.2434017595307918,87.18672612622294,0.97998046875
1.3333333333333333,84.54914449551367,0.7099609375
1.4496578690127078,82.69306853316272,0.8349609375
1.5884652981427174,81.42312182208047,0.77978515625
1.7409579667644184,80.78814846653935,0.85009765625
1.8983382209188662,80.54392794517739,0.919921875
2.0518084066471163,80.59277204944978,0.830078125
2.174975562072336,80.73930436226696,0.9150390625
2.275659824046921,80.93468077935654,0.85009765625
2.3714565004887587,81.03236898790132,0.875
2.4545454545454546,80.98352488362893,0.72998046875
2.5210166177908113,80.78814846653935,0.89013671875
2.5718475073313782,80.495083840905,0.9248046875
2.608993157380254,80.05548690245345,0.82470703125
2.632453567937439,79.46935765118472,0.97509765625
2.644183773216031,78.78554019137121,0.759765625
2.6471163245356792,78.0528786272853,0.90478515625
2.641251221896383,77.17368475038221,0.76513671875
2.6285434995112413,76.24564676920673,0.759765625
2.6099706744868034,75.36645289230364,0.90478515625
2.587487781036168,74.43841491112816,0.85009765625
2.5610948191593352,73.51037692995267,1.0400390625
2.530791788856305,72.5334948445048,0.89990234375
2.495601173020528,71.60545686332932,0.83984375
2.455522971652004,70.72626298642624,0.85498046875
2.410557184750733,69.84706910952315,0.83984375
