ECG,Systolic,Diastolic
2.313782991202346,103.8620018638892,0.43010752688172044
2.2609970674486806,103.15864744946106,0.42473118279569894
2.2140762463343107,102.57251877077094,0.43499511241446726
2.1759530791788855,101.8691643563428,0.3998044965786901
2.144672531769306,101.22442280978366,0.4149560117302053
2.113391984359726,100.63829413109355,0.4046920821114369
2.083088954056696,99.9349397166654,0.4198435972629521
2.0547409579667644,99.29019817010627,0.38514173998044965
2.026392961876833,98.76268235928517,0.4046920821114369
2.0,98.17655368059503,0.3949169110459433
1.9745845552297165,97.59042500190492,0.4149560117302053
1.9511241446725318,97.06290919108382,0.38514173998044965
1.927663734115347,96.5353933802627,0.3998044965786901
1.9042033235581624,96.0078775694416,0.39002932551319647
1.8807429130009776,95.42174889075147,0.3949169110459433
1.858260019550342,94.89423307993037,0.38514173998044965
1.8396871945259041,94.42533013697827,0.3597262952101662
1.823069403714565,93.89781432615716,0.37487781036168133
1.804496578690127,93.66336285468113,0.3699902248289345
1.7849462365591398,93.66336285468113,0.39002932551319647
1.7653958944281525,94.13226579763321,0.37487781036168133
1.7458455522971652,95.24591028714444,0.3597262952101662
1.726295210166178,97.12152205895282,0.37487781036168133
1.7086999022482894,99.70048824518935,0.4046920821114369
1.6911045943304008,102.80697024224699,0.4100684261974585
1.675464320625611,106.38235518225672,0.4046920821114369
1.66177908113392,110.07496585800448,0.4501466275659824
1.6490713587487782,113.6503507980142,0.4398826979472141
1.6412512218963833,117.22573573802393,0.4447702834799609
1.635386119257087,120.5666692065576,0.45992179863147603
1.6275659824046922,123.55592546787722,0.45992179863147603
1.6177908113391983,126.19350452198276,0.46480938416422285
1.6080156402737047,128.42079350100522,0.45992179863147603
1.5972629521016617,130.2964052728136,0.4701857282502444
1.5865102639296187,131.87895270527693,0.4398826979472141
1.5747800586510263,133.1684357983952,0.45992179863147603
1.5640273704789833,134.34069315577543,0.4701857282502444
1.5532746823069403,135.27849904167962,0.45992179863147603
1.5434995112414467,136.2163049275838,0.46480938416422285
1.533724340175953,136.97827220988097,0.46480938416422285
1.5249266862170088,137.74023949217812,0.47996089931573804
1.520039100684262,138.44359390660625,0.4701857282502444
1.5171065493646139,139.02972258529638,0.4750733137829912
1.5102639296187683,139.61585126398649,0.4750733137829912
1.498533724340176,140.1433670748076,0.4951124144672532
1.4848484848484849,140.49504428202167,0.4750733137829912
1.4721407624633431,140.6708828856287,0.4951124144672532
1.4623655913978495,140.72949575349773,0.5
1.4604105571847508,140.6122700177597,0.48484848484848486
1.4721407624633431,140.26059281054563,0.5
1.5043988269794721,139.61585126398649,0.5048875855327468
1.5620723362658846,138.79527111382032,0.49022482893450636
1.6471163245356795,137.74023949217812,0.48484848484848486
1.7409579667644184,136.45075639905986,0.49022482893450636
1.847507331378299,134.98543470233454,0.48484848484848486
1.9804496578690127,133.40288726987123,0.47996089931573804
2.126099706744868,131.82033983740791,0.5048875855327468
2.272727272727273,130.23779240494457,0.520039100684262
2.410557184750733,128.65524497248126,0.5249266862170088
2.5317693059628543,127.24853614362497,0.5351906158357771
2.632453567937439,125.9004401826377,0.5298142717497556
2.7116324535679373,124.66956995738845,0.5048875855327468
2.771260997067449,123.61453833574623,0.47996089931573804
2.8132942326490715,122.61811958197303,0.45992179863147603
2.841642228739003,121.73892656393785,0.4447702834799609
2.8563049853372435,120.91834641377169,0.4198435972629521
2.8621700879765397,120.09776626360551,0.4100684261974585
2.8641251221896384,119.45302471704639,0.4046920821114369
2.863147605083089,118.74967030261824,0.39002932551319647
2.8592375366568916,118.0463158881901,0.42473118279569894
2.8533724340175954,117.34296147376195,0.4198435972629521
2.844574780058651,116.69821992720281,0.43010752688172044
2.8347996089931575,115.99486551277468,0.4198435972629521
2.823069403714565,115.29151109834653,0.4198435972629521
2.8103616813294234,114.58815668391838,0.4149560117302053
2.795698924731183,113.94341513735925,0.4198435972629521
2.7781036168132944,113.1814478550621,0.4398826979472141
2.7565982404692084,112.41948057276495,0.5298142717497556
2.7331378299120233,111.7161261583368,0.5752688172043011
2.7047898338220917,111.01277174390866,0.43499511241446726
2.6686217008797652,110.30941732948051,0.059628543499511244
2.6256109481915932,109.60606291505238,-0.35043988269794724
2.5777126099706744,108.90270850062423,-0.1104594330400782
2.5249266862170088,108.2579669540651,0.1798631476050831
2.4682306940371457,107.55461253963695,0.3098729227761486
2.407624633431085,106.7926452573398,0.38514173998044965
2.3470185728250246,106.08929084291165,0.4198435972629521
2.2883675464320627,105.44454929635252,0.4447702834799609
2.231671554252199,104.79980774979339,0.4550342130987292
2.179863147605083,104.15506620323426,0.43499511241446726
2.1378299120234603,103.56893752454414,0.43499511241446726
2.102639296187683,102.92419597798501,0.43499511241446726
2.0664711632453567,102.27945443142588,0.4501466275659824
1.9745845552297165,101.75193862060478,0.43499511241446726
1.8533724340175952,101.10719707404564,0.4398826979472141
1.7741935483870968,100.52106839535551,0.4398826979472141
1.715542521994135,99.99355258453441,0.43499511241446726
1.6686217008797655,99.4660367737133,0.43010752688172044
1.6275659824046922,98.9971338307612,0.4398826979472141
1.5894428152492668,98.4696180199401,0.42473118279569894
1.555229716520039,98.000715076988,0.4398826979472141
1.5239491691104594,97.4731992661669,0.4100684261974585
1.4956011730205279,97.06290919108382,0.4149560117302053
1.4740957966764419,96.59400624813172,0.4046920821114369
1.4565004887585533,96.18371617304864,0.4046920821114369
1.436950146627566,95.77342609796555,0.4100684261974585
1.4173998044965788,95.48036175862049,0.4046920821114369
1.3998044965786902,95.36313602288247,0.3949169110459433
1.3841642228739004,95.5975874943585,0.4149560117302053
1.370478983382209,96.47678051239369,0.4046920821114369
1.3587487781036167,98.11794081272603,0.4198435972629521
1.348973607038123,100.46245552748651,0.43010752688172044
1.3401759530791788,103.51032465667512,0.4501466275659824
1.332355816226784,106.90987099307782,0.4750733137829912
1.3255131964809383,110.66109453669459,0.4701857282502444
1.321603128054741,114.41231808031135,0.48484848484848486
1.3206256109481915,118.16354162392813,0.47996089931573804
1.3186705767350928,121.62170082819982,0.4951124144672532
1.3157380254154447,124.78679569312646,0.4951124144672532
1.313782991202346,127.60021335083904,0.49022482893450636
1.3128054740957966,130.06195380133755,0.47996089931573804
1.3128054740957966,132.17201704462198,0.49022482893450636
1.3147605083088953,133.98901594856136,0.4701857282502444
1.316715542521994,135.57156338102467,0.45992179863147603
1.3186705767350928,136.86104647414294,0.4501466275659824
