ECG,Systolic,Diastolic
0.9872922776148583,104.0379421001988,0.830078125
0.9794721407624634,100.1304137584073,0.82470703125
0.9706744868035191,95.92982079098144,0.830078125
0.967741935483871,91.72922782355556,0.8349609375
0.9775171065493646,87.67516716894688,0.82470703125
1.0087976539589443,84.06070345278974,0.830078125
1.0654936461388074,80.98352488362893,0.82470703125
1.152492668621701,78.59016377428163,0.83984375
1.2697947214076246,76.92946422902024,0.82470703125
1.4144672531769307,75.85489393502758,0.83984375
1.576735092864125,75.31760878803125,0.82470703125
1.7458455522971652,75.21992057948646,0.83984375
1.8914956011730206,75.46414110084842,0.830078125
2.01564027370479,75.85489393502758,0.83984375
2.1388074291300097,76.34333497775151,0.82470703125
2.2492668621700878,76.78293191620305,0.830078125
2.340175953079179,77.12484064610982,0.82470703125
2.409579667644184,77.22252885465461,0.8447265625
2.4594330400782014,77.22252885465461,0.82470703125
2.4916911045943304,77.02715243756504,0.83984375
2.509286412512219,76.68524370765827,0.82470703125
2.5161290322580645,76.24564676920673,0.83984375
2.512218963831867,75.61067341366561,0.82470703125
2.5004887585532747,74.97570005812449,0.83984375
2.4809384164222874,74.1941943897662,0.82470703125
2.455522971652004,73.41268872140789,0.830078125
2.426197458455523,72.63118305304958,0.8349609375
2.3900293255131966,71.8008332804189,0.82470703125
2.347996089931574,71.06817171633298,0.8447265625
2.300097751710655,70.23782194370229,0.830078125
2.2463343108504397,69.4074721710716,0.85009765625
2.187683284457478,68.5282782941685,0.8349609375
2.1251221896383186,67.7956167300826,0.85009765625
2.056695992179863,67.0629551659967,0.85009765625
1.9843597262952102,66.37913770618319,0.85986328125
1.9081133919843598,65.59763203782488,0.8447265625
1.8289345063538611,65.01150278655615,0.85009765625
1.758553274682307,64.37652943101503,0.830078125
1.6930596285434996,63.79040017974631,0.8447265625
1.6217008797653958,63.30195913702237,0.82470703125
1.5503421309872922,62.81351809429843,0.830078125
1.4838709677419355,62.2762329473021,0.82470703125
1.426197458455523,61.88548011312295,0.83984375
1.3792766373411536,61.44588317467141,0.82470703125
1.3440860215053763,61.055130340492255,0.8447265625
1.3176930596285434,60.66437750631311,0.85009765625
1.2991202346041055,60.371312880678744,0.8701171875
1.2864125122189638,60.12709235931678,0.8701171875
1.278592375366569,59.785183629410014,0.89501953125
1.2727272727272727,59.54096310804805,0.8798828125
1.2697947214076246,59.29674258668608,0.8701171875
1.2678396871945259,59.05252206532411,0.83984375
1.262952101661779,58.857145648234535,0.7998046875
1.2551319648093842,58.66176923114496,0.759765625
1.2463343108504399,58.46639281405538,0.75
1.2375366568914956,58.3198605012382,0.77978515625
1.2267839687194526,58.173328188421024,0.794921875
1.2150537634408602,57.97795177133145,0.8046875
1.2023460410557185,57.73373124996948,0.7998046875
1.1896383186705768,57.489510728607506,0.81005859375
1.176930596285435,57.24529020724554,0.8046875
1.163245356793744,56.90338147733878,0.81494140625
1.152492668621701,56.659160955976816,0.8046875
1.1436950146627567,56.41494043461484,0.81982421875
1.130987292277615,56.21956401752527,0.78515625
1.1173020527859236,55.9753434961633,0.9296875
1.104594330400782,55.77996707907373,1.2099609375
1.0918866080156402,55.535746557711754,1.375
1.0801564027370478,55.29152603634979,1.40966796875
1.0694037145650048,55.09614961926021,1.36474609375
1.0586510263929618,54.90077320217063,0.9697265625
1.0488758553274682,54.754240889353454,0.830078125
1.0391006842619745,54.55886447226388,0.77490234375
1.029325513196481,54.4123321594467,0.76513671875
1.0195503421309873,54.21695574235712,0.77001953125
1.013685239491691,54.07042342953994,0.77490234375
1.0097751710654936,53.875047012450366,0.76513671875
1.0058651026392962,53.67967059536079,0.759765625
1.002932551319648,53.43545007399882,0.77490234375
1.0009775171065494,53.191229552636855,0.77001953125
0.9980449657869013,52.94700903127488,0.77978515625
0.9960899315738025,52.65394440564052,0.77001953125
0.9951124144672532,52.409723884278556,0.78515625
0.9941348973607038,52.16550336291658,0.77978515625
0.9941348973607038,51.97012694582701,0.7998046875
0.9941348973607038,51.774750528737435,0.794921875
0.9941348973607038,51.62821821592025,0.8046875
0.9960899315738025,51.48168590310307,0.81005859375
1.0,51.38399769455828,0.82470703125
1.0019550342130987,51.286309486013494,0.81494140625
1.002932551319648,51.2374653817411,0.83984375
1.002932551319648,51.2374653817411,0.82470703125
1.0019550342130987,51.188621277468705,0.85009765625
1.0009775171065494,51.09093306892392,0.85009765625
1.0009775171065494,50.993244860379136,0.86474609375
1.0009775171065494,50.84671254756195,0.85986328125
1.0009775171065494,50.94440075610674,0.86474609375
1.0,51.53053000737546,0.8447265625
0.9990224828934506,53.972735220995155,0.85009765625
0.9980449657869013,59.785183629410014,0.830078125
1.0,69.79822500525074,0.830078125
1.0039100684261975,82.83960084597989,0.82470703125
1.0058651026392962,96.80901466788453,0.82470703125
1.0068426197458455,110.19229923852042,0.8349609375
1.0097751710654936,122.11026068098451,0.81982421875
1.0127077223851417,131.92792563973566,0.8349609375
1.0156402737047898,139.25454128059474,0.81982421875
1.018572825024438,144.23663991637892,0.82470703125
1.021505376344086,147.2649743812673,0.81494140625
1.024437927663734,148.68145340516674,0.830078125
1.0273704789833822,148.9256739265287,0.81494140625
1.029325513196481,148.2418564667152,0.82470703125
1.0342130987292277,146.97190975563296,0.81982421875
1.0391006842619745,145.40889841891635,0.82470703125
1.043010752688172,143.69935476938258,0.81494140625
1.0478983382209188,141.79443470275922,0.830078125
1.0527859237536656,139.98720284468064,0.82470703125
1.0576735092864125,138.13112688232968,0.830078125
1.0635386119257086,136.3238950242511,0.81494140625
1.0703812316715542,134.56550727044493,0.8349609375
1.078201368523949,132.80711951663875,0.82470703125
1.086021505376344,131.09757586710498,0.83984375
1.0948191593352883,129.2903440090264,0.8349609375
1.1026392961876832,127.43426804667544,0.830078125
1.10752688172043,125.3828156672349,0.8447265625
1.1114369501466275,123.03829866215999,0.8349609375
1.1143695014662756,120.44956113572313,0.85009765625
1.1133919843597262,117.37238256656231,0.83984375
1.1114369501466275,113.85560705894996,0.85009765625
1.1143695014662756,109.85039050861367,0.83984375
1.1300097751710656,105.55210933264301,0.85009765625
1.1691104594330402,101.05845173958278,0.83984375
1.2404692082111437,96.56479414652256,0.85009765625
1.3509286412512218,92.1688247620071,0.8349609375
1.4995112414467253,88.3589846287604,0.83984375
1.6823069403714566,85.1841178510548,0.82470703125
1.8875855327468232,82.7907567417075,0.8349609375
2.072336265884653,81.03236898790132,0.82470703125
2.242424242424242,79.86011048536388,0.830078125
2.4252199413489737,79.17629302555035,0.81982421875
2.598240469208211,78.93207250418838,0.830078125
2.7497556207233624,78.93207250418838,0.81982421875
2.87683284457478,79.12744892127796,0.830078125
2.9775171065493646,79.37166944263993,0.81982421875
3.0518084066471163,79.61588996400191,0.82470703125
3.104594330400782,79.76242227681908,0.81494140625
3.136852394916911,79.81126638109147,0.82470703125
3.15347018572825,79.76242227681908,0.82470703125
3.156402737047898,79.46935765118472,0.830078125
3.1495601173020527,79.12744892127796,0.8349609375
3.1309872922776147,78.59016377428163,0.82470703125
3.104594330400782,78.0528786272853,0.830078125
3.0762463343108504,77.36906116747178,0.81982421875
3.0439882697947214,76.63639960338588,0.8349609375
3.0068426197458455,75.85489393502758,0.8447265625
2.9667644183773216,75.07338826666928,0.85498046875
2.921798631476051,74.24303849403859,0.85986328125
2.8719452590420333,73.51037692995267,0.875
2.8181818181818183,72.68002715732199,0.85986328125
2.757575757575758,71.84967738469129,0.8447265625
2.6901270772238512,71.11701582060537,0.81982421875
2.6148582600195502,70.38435425651947,0.81494140625
2.541544477028348,69.60284858816117,0.77490234375
2.466275659824047,68.91903112834765,0.7548828125
2.3812316715542523,68.23521366853414,0.7451171875
2.2903225806451615,67.60024031299302,0.794921875
2.196480938416422,66.9652669574519,0.7900390625
2.104594330400782,66.47682591472797,0.81005859375
2.016617790811339,65.93954076773164,0.8046875
1.9345063538611926,65.4022556207353,0.81982421875
1.8602150537634408,65.01150278655615,0.81005859375
1.7956989247311828,64.47421763955982,0.81982421875
1.7409579667644184,64.03462070110828,0.81005859375
1.6959921798631477,63.59502376265674,0.8046875
1.6608015640273706,63.253115032749974,0.7998046875
1.6344086021505377,62.81351809429843,0.8701171875
1.6129032258064515,62.422765260119284,1.15966796875
1.595307917888563,62.03201242594013,1.39501953125
1.5806451612903225,61.690103696033376,1.419921875
1.565982404692082,61.34819496612662,1.43994140625
1.552297165200391,61.10397444476465,1.11474609375
1.5395894428152492,60.81090981913029,0.8349609375
1.5268817204301075,60.56668929776832,0.78515625
1.5161290322580645,60.371312880678744,0.77490234375
1.5063538611925709,60.17593646358917,0.78515625
1.4956011730205279,59.9317159422272,0.77490234375
1.4828934506353861,59.73633952513762,0.77978515625
1.4701857282502444,59.54096310804805,0.77490234375
1.458455522971652,59.29674258668608,0.7900390625
1.444770283479961,59.1502102738689,0.77978515625
1.4291300097751711,59.003677961051714,0.7998046875
1.412512218963832,58.857145648234535,0.794921875
1.3949169110459434,58.75945743968975,0.81005859375
1.3763440860215055,58.56408102260017,0.7998046875
1.356793743890518,58.41754870978299,0.81982421875
1.33822091886608,58.368704605510594,0.81005859375
1.3225806451612903,58.222172292693415,0.82470703125
1.3098729227761485,58.12448408414863,0.830078125
1.2981427174975562,57.92910766705905,0.82470703125
1.2903225806451613,57.78257535424187,0.83984375
1.2834799608993157,57.587198937152294,0.8349609375
1.2756598240469208,57.440666624335115,0.85498046875
1.2668621700879765,57.19644610297315,0.85009765625
1.2570869990224829,56.854537373066385,0.8701171875
1.2473118279569892,56.56147274743203,0.86474609375
