ECG,Systolic,Diastolic
1.9775171065493646,56.424543895090984,0.10546875
1.9882697947214076,57.75309963777318,0.1005859375
1.9990224828934506,59.550557407284394,0.0947265625
2.007820136852395,61.855992372527034,0.0947265625
2.0146627565982405,64.55217902679385,0.1005859375
2.0205278592375366,67.56096703228,0.0849609375
2.0254154447702835,70.56975503776616,0.0947265625
2.026392961876833,73.69576854995955,0.08984375
2.0224828934506354,76.66548138654329,0.0849609375
2.013685239491691,79.63519422312703,0.08984375
2.0009775171065494,82.29230570849143,0.0947265625
1.9833822091886608,84.75404134934374,0.10546875
1.9628543499511242,86.86410047007428,0.1005859375
1.9393939393939394,88.62248307068307,0.0947265625
1.9130009775171066,89.87288847556044,0.125
1.8914956011730206,90.61531668470637,0.1396484375
1.8729227761485825,91.00606837373054,0.1298828125
1.8504398826979471,90.84976769812087,0.1298828125
1.826001955034213,90.30271533348703,0.16015625
1.801564027370479,89.364911279829,0.169921875
1.7771260997067448,88.03635553714682,0.1552734375
1.7526881720430108,86.35612327434285,0.16015625
1.7272727272727273,84.48051516702681,0.1748046875
1.7008797653958945,82.25323053958901,0.1396484375
1.6744868035190617,79.86964523654153,0.0849609375
1.6490713587487782,77.29068408898198,0.0498046875
1.6246334310850439,74.75079811032484,0.025390625
1.606060606060606,72.17183696276527,0.0205078125
1.5904203323558161,69.7882516597178,0.025390625
1.573802541544477,67.60004220118242,0.0205078125
1.5620723362658846,65.72443409386638,0.03515625
1.5581622678396871,64.04420183106241,0.03515625
1.5669599217986314,62.676570919477804,0.03515625
1.5904203323558161,61.42616551460044,0.03515625
1.629521016617791,60.371135954235164,0.025390625
1.6852394916911047,59.550557407284394,0.0205078125
1.7575757575757576,58.92535470484572,0.134765625
1.8406647116324535,58.53460301582154,0.365234375
1.9315738025415445,58.222001664602196,0.5400390625
2.0254154447702835,58.104776157894946,0.6953125
2.1085043988269794,58.104776157894946,0.8896484375
2.185728250244379,58.104776157894946,1.1552734375
2.2688172043010755,58.222001664602196,1.1845703125
2.3489736070381233,58.41737750911428,0.6044921875
2.420332355816227,58.69090369143121,0.33984375
2.4809384164222874,58.92535470484572,0.16015625
2.5298142717497556,59.159805718260216,0.025390625
2.5650048875855327,59.433331900577144,-0.0751953125
2.5865102639296187,59.667782913991644,-0.099609375
2.5943304007820136,59.94130909630857,-0.08984375
2.590420332355816,60.09760977191824,-0.0947265625
2.573802541544477,60.29298561643033,-0.0849609375
2.549364613880743,60.488361460942414,-0.08984375
2.5180840664711632,60.60558696764967,-0.0849609375
2.4760508308895406,60.68373730545451,-0.080078125
2.423264907135875,60.68373730545451,-0.0703125
2.361681329423265,60.60558696764967,-0.0751953125
2.294232649071359,60.488361460942414,-0.080078125
2.222873900293255,60.371135954235164,-0.0751953125
2.1485826001955033,60.09760977191824,-0.064453125
2.075268817204301,59.7850084206989,-0.0703125
2.002932551319648,59.433331900577144,-0.064453125
1.9345063538611926,59.1207305493578,-0.064453125
1.8699902248289344,58.729978860333624,-0.064453125
1.8113391984359726,58.30015200240703,-0.064453125
1.7663734115347018,57.87032514448044,-0.0595703125
1.7311827956989247,57.44049828655385,-0.044921875
1.696969696969697,56.97159625972483,-0.03515625
1.6666666666666667,56.54176940179824,-0.01953125
1.6422287390029326,56.190092881676485,0.0
1.6236559139784945,55.87749153045714,0.009765625
1.6119257086999021,55.5648901792378,0.025390625
1.606060606060606,55.25228882801846,0.0400390625
1.606060606060606,55.05691298350637,0.0654296875
1.6109481915933528,54.978762645701536,0.0849609375
1.6207233626588464,55.17413849021362,0.080078125
1.6344086021505377,55.79934119265231,0.0947265625
1.6490713587487782,57.04974659752967,0.0849609375
1.6656891495601174,58.92535470484572,0.0849609375
1.6842619745845553,61.50431585240527,0.080078125
1.7028347996089932,64.47402868898901,0.0751953125
1.7204301075268817,67.7954180456945,0.0703125
1.7380254154447703,71.19495774020483,0.0654296875
1.7536656891495601,74.63357260361758,0.0654296875
1.7673509286412512,78.07218746703033,0.0703125
1.7790811339198436,81.31542648593098,0.0751953125
1.7869012707722385,84.48051516702681,0.0654296875
1.790811339198436,87.5674535103178,0.0654296875
1.790811339198436,90.30271533348703,0.0703125
1.7869012707722385,92.60815029872967,0.0654296875
1.782991202346041,94.4446832371433,0.060546875
1.7781036168132942,95.8123141487279,0.0751953125
1.7683284457478006,96.67196786458109,0.08984375
1.7546432062561095,97.10179472250769,0.1103515625
1.7390029325513197,97.10179472250769,0.10546875
1.7223851417399805,96.67196786458109,0.10546875
1.7067448680351907,95.85138931763032,0.115234375
1.6901270772238515,94.6791342505578,0.125
1.6744868035190617,93.19427783226593,0.115234375
1.6588465298142718,91.3577448938523,0.1103515625
1.6441837732160314,89.24768577312176,0.125
1.6275659824046922,86.94225080787912,0.1298828125
1.6148582600195502,84.4414399981244,0.0654296875
1.6031280547409579,81.66710300605274,0.0205078125
1.5894428152492668,78.93184118288352,-0.0146484375
1.576735092864125,76.19657935971428,-0.01953125
1.5679374389051808,73.50039270544747,-0.0244140625
1.565982404692082,71.03865706459516,-0.0244140625
1.5757575757575757,68.85044760605977,-0.01953125
1.5992179863147604,66.97483949874373,-0.0146484375
1.6392961876832846,65.41183274264704,-0.0146484375
1.696969696969697,64.12235216886725,-0.0146484375
1.772238514173998,62.98917227069714,-0.009765625
1.8621700879765395,62.05136821703912,-0.0244140625
1.9638318670576735,61.348015176795606,0.0302734375
2.0576735092864125,60.80096281216176,0.2451171875
2.1485826001955033,60.488361460942414,0.4296875
2.2492668621700878,60.29298561643033,0.58984375
2.3519061583577714,60.29298561643033,0.7802734375
2.4516129032258065,60.488361460942414,1.01953125
2.544477028347996,60.68373730545451,1.134765625
2.6265884652981426,60.87911314996659,0.6298828125
2.6959921798631474,61.191714501185935,0.3447265625
2.752688172043011,61.42616551460044,0.1455078125
2.795698924731183,61.73876686581978,-0.0048828125
2.8260019550342133,62.05136821703912,-0.1201171875
2.8455522971652005,62.36396956825846,-0.16015625
2.852394916911046,62.59842058167297,-0.1552734375
2.849462365591398,62.87194676398989,-0.1552734375
2.8377321603128056,63.067322608501975,-0.1552734375
2.8162267839687196,63.18454811520923,-0.1552734375
2.7839687194525906,63.30177362191648,-0.1494140625
2.742913000977517,63.30177362191648,-0.14453125
2.69208211143695,63.30177362191648,-0.1396484375
2.632453567937439,63.223623284111646,-0.1298828125
2.5669599217986314,63.106397777404396,-0.134765625
2.495601173020528,62.911021932892304,-0.134765625
2.421309872922776,62.59842058167297,-0.1298828125
2.345063538611926,62.246744061551205,-0.1298828125
2.2688172043010755,61.81691720362461,-0.1298828125
2.2033235581622677,61.348015176795606,-0.125
2.145650048875855,60.87911314996659,-0.1201171875
2.0850439882697946,60.371135954235164,-0.125
2.027370478983382,59.7850084206989,-0.1201171875
1.9736070381231672,59.31610639386989,-0.109375
1.9266862170087977,58.80812919813846,-0.1044921875
1.8875855327468232,58.37830234021187,-0.0947265625
1.855327468230694,57.909400313382854,-0.0751953125
1.8318670576735092,57.5577237932611,-0.0595703125
1.8162267839687194,57.16697210423692,-0.03515625
1.7536656891495601,56.81529558411516,-0.01953125
1.6705767350928642,56.424543895090984,-0.0048828125
1.632453567937439,56.11194254387165,0.009765625
1.6187683284457477,56.03379220606681,0.0205078125
1.619745845552297,56.190092881676485,0.0302734375
1.6275659824046922,56.73714524631033,0.0205078125
1.640273704789834,57.87032514448044,0.0146484375
1.6559139784946237,59.62870774508923,0.0146484375
1.672531769305963,61.973217879234284,0.009765625
1.689149560117302,64.86478037801318,0.009765625
1.704789833822092,67.99079389020659,0.0048828125
1.7194525904203324,71.31218324691208,0.0048828125
1.7321603128054741,74.75079811032484,0.009765625
1.7438905180840665,78.07218746703033,0.0048828125
1.7517106549364614,81.31542648593098,0.0048828125
1.7575757575757576,84.4414399981244,0.0
1.7605083088954057,87.37207766580572,-0.0048828125
1.7605083088954057,90.06826432007253,-0.0048828125
1.7575757575757576,92.29554894751033,0.0
1.750733137829912,94.17115705482637,0.0
1.7409579667644184,95.49971279750856,0.0205078125
1.7282502443792767,96.35936651336175,0.0546875
1.7116324535679375,96.67196786458109,0.044921875
1.6950146627565983,96.476592020069,0.044921875
1.6793743890518085,95.85138931763032,0.0546875
1.66177908113392,94.8745100950699,0.0654296875
1.6441837732160314,93.42872884568044,0.060546875
1.629521016617791,91.67034624507164,0.060546875
1.6158357771260996,89.5602871243411,0.0654296875
1.6001955034213098,87.25485215909846,0.0703125
1.5826001955034212,84.6758910115389,0.0048828125
1.5650048875855327,81.97970435727208,-0.03515625
1.5464320625610948,79.24444253410286,-0.064453125
1.5278592375366569,76.50918071093362,-0.0751953125
1.5112414467253177,73.81299405666681,-0.080078125
1.498533724340176,71.31218324691208,-0.0751953125
1.4936461388074291,69.04582345057187,-0.064453125
1.5004887585532747,67.1311401743534,-0.064453125
1.520039100684262,65.48998308045186,-0.064453125
1.5562072336265884,64.12235216886725,-0.064453125
1.6001955034213098,62.98917227069714,-0.0595703125
1.6549364613880744,61.973217879234284,-0.0751953125
1.729227761485826,61.23078967008835,-0.0244140625
1.8191593352883675,60.68373730545451,0.1748046875
1.9188660801564028,60.29298561643033,0.375
2.024437927663734,60.05853460301582,0.51953125
2.1309872922776147,59.980384265210986,0.7001953125
2.2355816226783967,60.05853460301582,0.9345703125
2.335288367546432,60.25391044752791,1.0546875
2.426197458455523,60.41021112313758,0.5947265625
2.5053763440860215,60.68373730545451,0.3046875
2.5728250244379276,61.03541382557626,0.10546875
2.6207233626588464,61.42616551460044,-0.0498046875
2.652003910068426,61.855992372527034,-0.1650390625
2.678396871945259,62.246744061551205,-0.205078125
2.6959921798631474,62.55934541277055,-0.2001953125
2.7018572825024436,62.87194676398989,-0.1953125
2.6959921798631474,63.067322608501975,-0.1953125
2.678396871945259,63.223623284111646,-0.1953125
2.6500488758553273,63.37992395972132,-0.189453125
2.6099706744868034,63.41899912862373,-0.189453125
2.5591397849462365,63.41899912862373,-0.1796875
2.4975562072336266,63.37992395972132,-0.1748046875
2.4281524926686218,63.223623284111646,-0.1748046875
2.361681329423265,63.067322608501975,-0.1748046875
2.2952101661779083,62.793796426185054,-0.169921875
2.217986314760508,62.4421199060633,-0.1650390625
2.1378299120234603,61.973217879234284,-0.16015625
2.056695992179863,61.54339102130769,-0.16015625
1.9775171065493646,61.1135641633811,-0.1650390625
1.9042033235581624,60.56651179874725,-0.16015625
1.836754643206256,59.980384265210986,-0.1552734375
1.7761485826001955,59.47240706947956,-0.1494140625
1.7243401759530792,59.042580211552966,-0.134765625
1.6813294232649072,58.69090369143121,-0.1201171875
1.64613880742913,58.222001664602196,-0.109375
1.619745845552297,57.87032514448044,-0.0947265625
1.6031280547409579,57.47957345545626,-0.080078125
1.595307917888563,57.127896935334505,-0.064453125
1.5913978494623655,56.81529558411516,-0.044921875
1.5923753665689149,56.50269423289582,-0.0244140625
1.5972629521016617,56.50269423289582,-0.0146484375
1.606060606060606,56.854370753017584,-0.0146484375
1.6187683284457477,57.75309963777318,-0.01953125
1.635386119257087,59.31610639386989,-0.0146484375
1.6529814271749756,61.50431585240527,-0.0244140625
1.6695992179863148,64.23957767557451,-0.01953125
1.686217008797654,67.44374152557275,-0.0302734375
1.7018572825024438,70.8823563889855,-0.0302734375
1.715542521994135,74.4381967591055,-0.0302734375
1.7282502443792767,77.99403712922549,-0.0302734375
1.7409579667644184,81.5498774993455,-0.0302734375
1.750733137829912,84.98849236275824,-0.0302734375
1.7575757575757576,88.30988171946373,-0.0244140625
1.7605083088954057,91.43589523165714,-0.01953125
1.7595307917888563,94.13208188592395,-0.0302734375
1.7546432062561095,96.35936651336175,-0.0244140625
1.7468230694037146,98.03959877616572,-0.0244140625
1.7360703812316716,99.29000418104307,0.0048828125
1.7223851417399805,99.99335722128659,0.025390625
1.7057673509286413,100.2278082347011,0.0302734375
1.6871945259042034,99.91520688348176,0.0146484375
1.6705767350928642,99.17277867433582,0.0302734375
1.656891495601173,97.92237326945846,0.044921875
1.640273704789834,96.43751685116659,0.03515625
1.6226783968719452,94.48375840604571,0.0400390625
1.6050830889540566,92.29554894751033,0.0400390625
1.5865102639296187,89.7947381377556,0.0205078125
1.5679374389051808,87.09855148348879,-0.01953125
1.5493646138807429,84.28513932251472,-0.0595703125
1.5298142717497556,81.31542648593098,-0.0947265625
1.512218963831867,78.38478881824967,-0.0947265625
1.4975562072336266,75.49322631947076,-0.0947265625
1.4887585532746823,72.8751900030088,-0.08984375
1.4897360703812317,70.49160469996131,-0.0849609375
1.501466275659824,68.49877108593802,-0.0849609375
1.5259042033235581,66.74038848532923,-0.0849609375
1.5679374389051808,65.25553206703736,-0.0849609375
1.6285434995112416,64.04420183106241,-0.08984375
1.7067448680351907,63.067322608501975,-0.1044921875
1.7986314760508308,62.285819230453626,-0.03515625
1.9022482893450636,61.73876686581978,0.169921875
2.0127077223851417,61.42616551460044,0.35546875
2.1270772238514173,61.23078967008835,0.5048828125
2.241446725317693,61.191714501185935,0.6953125
2.350928641251222,61.308940007893185,0.955078125
2.4535679374389052,61.54339102130769,1.0546875
2.5347018572825024,61.855992372527034,0.544921875
2.60019550342131,62.16859372374637,0.2646484375
2.6637341153470184,62.55934541277055,0.0751953125
2.719452590420332,62.911021932892304,-0.080078125
2.7644183773216033,63.37992395972132,-0.189453125
2.795698924731183,63.69252531094066,-0.2197265625
2.814271749755621,64.04420183106241,-0.2197265625
