ECG,Systolic,Diastolic
1.1378299120234605,150.6352175760625,0.85009765625
1.1368523949169111,148.9256739265287,0.8349609375
1.1358748778103618,146.92306565136056,0.83984375
1.1348973607038124,144.57854864628567,0.83984375
1.1378299120234605,141.79443470275922,0.85009765625
1.1456500488758554,138.47303561223643,0.83984375
1.1612903225806452,134.6631954789897,0.8447265625
1.1925708699902249,130.31607019874667,0.8349609375
1.2482893450635386,125.43165977150728,0.8447265625
1.3333333333333333,120.15649651008876,0.83984375
1.4506353861192571,114.78364504012544,0.83984375
1.595307917888563,109.6550140915241,0.8447265625
1.7595307917888563,105.11251239419147,0.8349609375
1.9345063538611926,101.35151636521715,0.85009765625
2.1085043988269794,98.42087010887352,0.83984375
2.272727272727273,96.2228854166158,0.85009765625
2.4193548387096775,94.80640639271637,0.8349609375
2.549364613880743,93.87836841154089,0.85009765625
2.662756598240469,93.29223916027216,0.83984375
2.755620723362659,92.95033043036541,0.85009765625
2.827956989247312,92.75495401327584,0.83984375
2.8826979472140764,92.55957759618626,0.8447265625
2.9237536656891496,92.36420117909668,0.83984375
2.952101661779081,92.07113655346232,0.8701171875
2.9696969696969697,91.63153961501078,0.8798828125
2.978494623655914,91.09425446801444,0.89501953125
2.9804496578690127,90.50812521674573,0.89990234375
2.975562072336266,89.72661954838742,0.90966796875
2.964809384164223,88.94511388002911,0.875
2.946236559139785,88.11476410739843,0.85986328125
2.924731182795699,87.23557023049534,0.81494140625
2.903225806451613,86.30753224931985,0.77490234375
2.8797653958944283,85.42833837241676,0.75
2.8514173998044967,84.50030039124128,0.77490234375
2.8191593352883677,83.6211065143382,0.7998046875
2.7810361681329425,82.7419126374351,0.8046875
2.7360703812316713,81.86271876053202,0.81494140625
2.684261974584555,80.98352488362893,0.81494140625
2.6236559139784945,80.15317511099823,0.82470703125
2.555229716520039,79.37166944263993,0.81494140625
2.4789833822091887,78.59016377428163,0.82470703125
2.396871945259042,77.90634631446812,0.81494140625
2.3206256109481918,77.17368475038221,0.8046875
2.247311827956989,76.4898672905687,0.830078125
2.1681329423264906,75.80604983075519,0.98486328125
2.086021505376344,75.17107647521406,1.259765625
2.005865102639296,74.63379132821774,1.46484375
1.932551319648094,74.04766207694901,1.5
1.8680351906158357,73.51037692995267,1.5
1.812316715542522,72.92424767868395,1.18505859375
1.7673509286412512,72.43580663596,0.93994140625
1.7302052785923754,71.99620969750846,0.76513671875
1.699902248289345,71.50776865478453,0.7451171875
1.675464320625611,71.06817171633298,0.72998046875
1.656891495601173,70.67741888215383,0.73486328125
1.6412512218963833,70.28666604797469,0.72998046875
1.6246334310850439,69.94475731806793,0.7548828125
1.6080156402737047,69.60284858816117,0.7548828125
1.5904203323558161,69.30978396252681,0.7548828125
1.5698924731182795,68.96787523262006,0.759765625
1.5483870967741935,68.72365471125808,0.7548828125
1.5249266862170088,68.47943418989611,0.759765625
1.5024437927663734,68.28405777280653,0.7548828125
1.4809384164222874,68.08868135571696,0.77001953125
1.4613880742913001,67.94214904289979,0.759765625
1.4418377321603129,67.74677262581021,0.77978515625
1.426197458455523,67.50255210444824,0.77001953125
1.412512218963832,67.25833158308627,0.77978515625
1.3958944281524928,66.9652669574519,0.77490234375
1.3792766373411536,66.67220233181754,0.77978515625
1.3636363636363635,66.37913770618319,0.77978515625
1.3479960899315737,66.1349171848212,0.77978515625
1.3313782991202345,66.03722897627642,0.78515625
1.313782991202346,66.52567001900036,0.8046875
1.2961876832844574,68.43059008562372,0.7900390625
1.2795698924731183,72.77771536586677,0.794921875
1.262952101661779,80.29970742381542,0.7900390625
1.2473118279569892,90.6546575295629,0.82470703125
1.2336265884652982,102.62146307629938,0.81982421875
1.2248289345063539,114.53942451876347,0.8349609375
1.2189638318670577,125.62703618859686,0.82470703125
1.2111436950146628,135.34701293880323,0.8447265625
1.2033235581622679,143.503978352293,0.8349609375
1.195503421309873,150.00024422052138,0.830078125
1.1886608015640274,154.78696643921597,0.8349609375
1.1808406647116325,158.10836552973873,0.8349609375
1.1720430107526882,160.25750611772406,0.83984375
1.163245356793744,161.38092051598912,0.8349609375
1.155425219941349,161.7228292458959,0.82470703125
1.1476050830889541,161.6251410373511,0.8349609375
1.1407624633431086,161.03901178608237,0.82470703125
1.1368523949169111,160.30635022199647,0.82470703125
1.1358748778103618,159.3294681365486,0.830078125
1.133919843597263,158.25489784255592,0.8349609375
1.130987292277615,157.03379523574608,0.82470703125
1.1270772238514175,155.86153673320862,0.82470703125
1.1231671554252198,154.6892782306712,0.830078125
1.1202346041055717,153.41933151958895,0.81494140625
1.1173020527859236,152.1005407042343,0.830078125
1.1163245356793743,150.68406168033488,0.81982421875
1.1143695014662756,149.1210503436183,0.82470703125
1.1124144672531768,147.3138184855397,0.82470703125
1.110459433040078,145.115833793282,0.82470703125
1.1085043988269794,142.47825216257272,0.7998046875
1.1114369501466275,139.35222948913952,0.81494140625
1.1202346041055717,135.73776577298239,0.8046875
1.1388074291300099,131.5371728055565,0.82470703125
1.176930596285435,126.84813879540671,0.8046875
1.2424242424242424,121.81719605535015,0.82470703125
1.3391984359726294,116.49318868965922,0.82470703125
1.466275659824047,111.2180254282407,0.81982421875
1.6187683284457477,106.38245910527371,0.8046875
1.7878787878787878,102.18186613784783,0.82470703125
2.0,98.81162294305267,0.830078125
2.187683284457478,96.36941772943298,0.81005859375
2.312805474095797,94.6110299756268,0.82470703125
2.4173998044965788,93.53645968163414,0.81494140625
2.5024437927663734,92.85264222182062,0.81005859375
2.5826001955034212,92.55957759618626,0.81982421875
2.6510263929618767,92.31535707482429,0.82470703125
2.70772238514174,92.1688247620071,0.81494140625
2.7507331378299122,92.07113655346232,0.83984375
2.7810361681329425,91.77807192782797,0.82470703125
2.80058651026393,91.4361631979212,0.83984375
2.811339198435973,90.94772215519727,0.85009765625
2.8152492668621703,90.31274879965615,0.875
2.8132942326490715,89.62893133984264,0.875
