ECG,Systolic,Diastolic
1.3362658846529814,149.56064728206982,0.5698924731182796
1.3186705767350928,147.80225952826365,0.5953079178885631
1.303030303030303,145.16467789755438,0.6402737047898338
1.29227761485826,141.59905828566963,0.6700879765395894
1.2834799608993157,137.1054006926094,0.6901270772238515
1.2805474095796676,131.87908153546329,0.7150537634408602
1.289345063538612,126.11547723132081,0.7199413489736071
1.3118279569892473,120.25418471863355,0.7052785923753666
1.343108504398827,114.78364504012544,0.7003910068426198
1.3851417399804498,110.28998744706522,0.6852394916911045
1.4467253176930597,106.87090014799765,0.6603128054740958
1.5239491691104594,104.62407135146753,0.6300097751710655
1.6138807429130009,103.3052805361129,0.5899315738025416
1.715542521994135,102.71915128484417,0.5601173020527859
1.8250244379276637,102.57261897202699,0.5298142717497556
1.9345063538611926,102.62146307629938,0.520039100684262
2.0391006842619745,102.71915128484417,0.520039100684262
2.1378299120234603,102.81683949338895,0.5097751710654936
2.231671554252199,102.67030718057178,0.5048875855327468
2.3225806451612905,102.42608665920982,0.5048875855327468
2.407624633431085,101.88880151221348,0.5048875855327468
2.4750733137829912,101.10729584385517,0.5048875855327468
2.533724340175953,100.03272554986252,0.5097751710654936
2.60019550342131,98.86046704732506,0.5097751710654936
2.6686217008797652,97.49283212769804,0.520039100684262
2.7341153470185726,95.97866489525383,0.5249266862170088
2.7966764418377323,94.41565355853723,0.5298142717497556
2.8582600195503423,92.85264222182062,0.520039100684262
2.916911045943304,91.28963088510402,0.5650048875855328
2.9696969696969697,89.82430775693221,0.739980449657869
3.0146627565982405,88.310140524488,1.0151515151515151
3.0518084066471163,86.84481739631619,1.095307917888563
3.080156402737048,85.47718247668917,0.7751710654936461
3.0332355816226784,84.3537680784241,0.3548387096774194
2.9442815249266863,83.37688599297623,0.14467253176930597
2.89247311827957,82.49769211607314,0.18963831867057673
2.8533724340175954,81.71618644771483,0.33479960899315736
2.8162267839687196,81.03236898790132,0.4501466275659824
2.777126099706745,80.34855152808781,0.5048875855327468
2.7370478983382207,79.6647340682743,0.5249266862170088
2.695014662756598,78.98091660846079,0.5449657869012707
2.649071358748778,78.34594325291967,0.5449657869012707
2.6021505376344085,77.75981400165094,0.5449657869012707
2.560117302052786,77.17368475038221,0.555229716520039
2.5210166177908113,76.63639960338588,0.5650048875855328
2.4838709677419355,76.05027035211715,0.5698924731182796
2.4496578690127078,75.46414110084842,0.5850439882697948
2.4173998044965788,74.8780118495797,0.5953079178885631
2.3900293255131966,74.24303849403859,0.6099706744868035
2.3655913978494625,73.60806513849747,0.6148582600195504
2.340175953079179,72.97309178295635,0.6251221896383187
2.312805474095797,72.43580663596,0.6451612903225806
2.2844574780058653,71.84967738469129,0.6652003910068426
2.2561094819159337,71.36123634196736,0.6950146627565983
2.2267839687194524,70.9704835077882,0.7253176930596286
2.19941348973607,70.72626298642624,0.760019550342131
2.1710654936461387,70.72626298642624,0.8000977517106549
2.1388074291300097,71.06817171633298,0.8450635386119257
2.10752688172043,71.84967738469129,0.8905180840664711
2.0772238514173997,73.41268872140789,0.9252199413489736
2.04594330400782,76.29449087347912,0.955522971652004
2.01564027370479,81.17890130071851,0.9652981427174976
1.9843597262952102,88.2612964202156,0.9604105571847508
1.9511241446725318,97.29745571060846,0.9452590420332356
1.916911045943304,107.2616529821768,0.9203323558162267
1.8856304985337244,116.6397210024764,0.8905180840664711
1.8563049853372433,124.6013099988766,0.8401759530791789
1.8269794721407624,131.09757586710498,0.7854349951124144
1.7996089931573802,136.3727391285235,0.7302052785923754
1.7712609970674487,140.71986440876654,0.6852394916911045
1.7448680351906158,144.23663991637892,0.6451612903225806
1.7204301075268817,146.63000102572622,0.6099706744868035
1.6950146627565983,147.94879184108083,0.5698924731182796
1.6705767350928642,148.48607698807717,0.5400782013685239
1.6451612903225807,148.68145340516674,0.5249266862170088
1.6207233626588464,148.9256739265287,0.5151515151515151
1.595307917888563,149.36527086498026,0.5097751710654936
1.5679374389051808,149.95140011624898,0.5097751710654936
1.5395894428152492,150.53752936751772,0.520039100684262
1.512218963831867,151.12365861878644,0.5298142717497556
1.4868035190615836,151.5144114529656,0.5351906158357771
1.4623655913978495,151.75863197432756,0.5449657869012707
1.4379276637341154,151.56325555723797,0.5449657869012707
1.4183773216031281,150.97712630596925,0.555229716520039
1.401759530791789,149.8048678034318,0.5650048875855328
1.3812316715542523,147.99763594535324,0.5650048875855328
1.359726295210166,145.36005431464397,0.5698924731182796
1.33822091886608,141.892122911304,0.5752688172043011
1.321603128054741,137.44730942251616,0.5850439882697948
1.3118279569892473,132.12330205682525,0.6099706744868035
1.3088954056695992,126.26200954413798,0.6348973607038123
1.3128054740957966,120.30302882290594,0.6603128054740958
1.3294232649071358,114.73480093585304,0.6852394916911045
1.364613880742913,110.09461102997564,0.7052785923753666
1.4173998044965788,106.67552373090807,0.7003910068426198
1.4740957966764419,104.42869493437796,0.6852394916911045
1.5376344086021505,103.15874822329572,0.6603128054740958
1.6177908113391983,102.67030718057178,0.6451612903225806
1.70772238514174,102.67030718057178,0.6300097751710655
1.8025415444770283,102.86568359766136,0.6050830889540567
1.8983382209188662,103.10990411902333,0.5801564027370479
1.9902248289345064,103.2564364318405,0.5498533724340176
2.078201368523949,103.2564364318405,0.5351906158357771
2.161290322580645,103.01221591047853,0.5249266862170088
2.239491691104594,102.4749307634822,0.5097751710654936
2.310850439882698,101.74226919939629,0.5048875855327468
2.3763440860215055,100.71654300967603,0.5048875855327468
2.439882697947214,99.49544040286618,0.5151515151515151
2.4916911045943304,98.03011727469436,0.520039100684262
2.5356793743890518,96.46710593797776,0.5048875855327468
2.58455522971652,94.80640639271637,0.5097751710654936
2.635386119257087,93.0968627431826,0.520039100684262
2.684261974584555,91.4850073021936,0.5249266862170088
2.727272727272727,89.8731518612046,0.5298142717497556
2.7653958944281527,88.310140524488,0.520039100684262
2.795698924731183,86.84481739631619,0.5449657869012707
2.817204301075269,85.47718247668917,0.6603128054740958
2.8289345063538613,84.3049239741517,0.895405669599218
2.83088954056696,83.23035368015904,1.0703812316715542
2.8211143695014664,82.30231569898356,0.9100684261974584
2.801564027370479,81.56965413489766,0.5048875855327468
2.7732160312805476,80.93468077935654,0.19990224828934505
2.7370478983382207,80.34855152808781,0.14467253176930597
2.6940371456500487,79.90895458963627,0.260019550342131
2.6471163245356792,79.42051354691233,0.3949169110459433
2.60019550342131,78.98091660846079,0.48484848484848486
2.5532746823069403,78.44363146146445,0.5298142717497556
2.506353861192571,77.90634631446812,0.5498533724340176
2.4604105571847508,77.36906116747178,0.555229716520039
2.420332355816227,76.78293191620305,0.555229716520039
2.3851417399804498,76.24564676920673,0.5698924731182796
2.3528836754643208,75.7572057264828,0.5850439882697948
2.3225806451612905,75.17107647521406,0.6001955034213099
2.294232649071359,74.63379132821774,0.6001955034213099
2.2668621700879767,74.0965061812214,0.5953079178885631
