ECG,Systolic,Diastolic
1.4007820136852396,56.36609633034245,0.5601173020527859
1.3714565004887584,55.92649939189091,0.5698924731182796
1.346041055718475,55.68227887052894,0.5801564027370479
1.3235581622678396,55.92649939189091,0.5850439882697948
1.3040078201368523,57.04991379015596,0.5899315738025416
1.2883675464320625,59.589807212320444,0.5850439882697948
1.2756598240469208,63.741556075473916,0.5752688172043011
1.2678396871945259,69.06556344116484,0.555229716520039
1.2639296187683284,74.9268559538521,0.5400782013685239
1.2639296187683284,80.88583667508414,0.5151515151515151
1.2688172043010753,86.7959732920438,0.4951124144672532
1.2766373411534702,92.55957759618626,0.4701857282502444
1.2873900293255132,97.93242906614958,0.4550342130987292
1.2991202346041055,102.42608665920982,0.4398826979472141
1.3128054740957966,105.84517395827737,0.42473118279569894
1.327468230694037,108.04315865053509,0.4149560117302053
1.343108504398827,109.06888484025536,0.4100684261974585
1.3587487781036167,108.92235252743818,0.4100684261974585
1.3724340175953078,107.79893812917312,0.4100684261974585
1.383186705767351,105.79632985400498,0.4046920821114369
1.3919843597262953,103.15874822329572,0.4046920821114369
1.4007820136852396,100.1304137584073,0.4100684261974585
1.4076246334310851,96.85785877215692,0.4046920821114369
1.412512218963832,93.53645968163414,0.4046920821114369
1.4144672531769307,90.41043700820093,0.4046920821114369
1.4134897360703813,87.4309466475849,0.4149560117302053
1.4105571847507332,84.59798859978606,0.43010752688172044
1.4066471163245358,81.91156286480441,0.4501466275659824
1.401759530791789,79.46935765118472,0.4701857282502444
1.3958944281524928,77.17368475038221,0.520039100684262
1.3900293255131966,75.12223237094167,0.5351906158357771
1.3841642228739004,73.21731230431831,0.5048875855327468
1.3763440860215055,71.50776865478453,0.48484848484848486
1.3665689149560116,69.79822500525074,0.4701857282502444
1.3548387096774193,68.23521366853414,0.4501466275659824
1.3450635386119256,66.67220233181754,0.4198435972629521
1.33822091886608,65.15803509937334,0.39002932551319647
1.3362658846529814,63.741556075473916,0.37487781036168133
1.348973607038123,62.37392115584689,0.34995112414467255
1.383186705767351,61.10397444476465,0.3396871945259042
1.4418377321603129,59.98056004649959,0.3396871945259042
1.5298142717497556,59.05252206532411,0.3396871945259042
1.6471163245356795,58.222172292693415,0.3396871945259042
1.7888563049853372,57.538354832879904,0.3396871945259042
1.9481915933528837,56.90338147733878,0.34506353861192574
2.1163245356793743,56.41494043461484,0.34995112414467255
2.283479960899316,56.073031704708086,0.3597262952101662
2.421309872922776,55.92649939189091,0.3699902248289345
2.5347018572825024,55.92649939189091,0.3998044965786901
2.64613880742913,56.121875808980484,0.4951124144672532
2.740957966764418,56.36609633034245,0.7350928641251222
2.8132942326490715,56.805693268793995,0.9956011730205279
2.8611925708699903,57.29413431151794,1.0806451612903225
2.884652981427175,57.92910766705905,1.0053763440860215
2.8856304985337244,58.66176923114496,0.7800586510263929
2.868035190615836,59.44327489950326,0.4951124144672532
2.832844574780059,60.224780567861565,0.34506353861192574
2.7839687194525906,61.006286236219864,0.28005865102639294
2.724340175953079,61.738947800305766,0.2649071358748778
2.656891495601173,62.471609364391675,0.2649071358748778
2.5913978494623655,63.253115032749974,0.2697947214076246
2.5239491691104594,63.839244284018704,0.28983382209188663
2.4486803519061584,64.42537353528743,0.3098729227761486
2.36950146627566,64.81612636946657,0.3250244379276637
2.2883675464320627,65.01150278655615,0.33479960899315736
2.2052785923753664,65.06034689082855,0.34506353861192574
2.1221896383186705,65.01150278655615,0.3597262952101662
2.0391006842619745,64.86497047373898,0.37487781036168133
1.9579667644183774,64.620749952377,0.38514173998044965
1.8768328445747802,64.22999711819786,0.3949169110459433
1.7976539589442815,63.741556075473916,0.4046920821114369
1.7233626588465298,63.155426824205186,0.4149560117302053
1.6608015640273706,62.471609364391675,0.42473118279569894
1.6041055718475072,61.88548011312295,0.43499511241446726
1.5405669599217986,61.15281854903704,0.4501466275659824
1.47702834799609,60.46900108922353,0.4550342130987292
1.4144672531769307,59.73633952513762,0.4750733137829912
1.35386119257087,59.05252206532411,0.48484848484848486
1.295210166177908,58.41754870978299,0.5
1.2404692082111437,57.78257535424187,0.520039100684262
1.1896383186705768,57.24529020724554,0.5298142717497556
1.1456500488758554,56.659160955976816,0.5498533724340176
1.1094819159335287,56.170719913252874,0.5601173020527859
1.0791788856304985,55.73112297480133,0.5698924731182796
1.0547409579667644,55.68227887052894,0.5801564027370479
1.0381231671554252,56.21956401752527,0.5899315738025416
1.029325513196481,57.92910766705905,0.5850439882697948
1.0205278592375366,61.10397444476465,0.5752688172043011
1.0146627565982405,65.69532024636966,0.5650048875855328
1.0117302052785924,71.06817171633298,0.5498533724340176
1.0117302052785924,76.68524370765827,0.5249266862170088
1.0146627565982405,82.30231569898356,0.5
1.0205278592375366,87.82169948176406,0.47996089931573804
1.029325513196481,93.0968627431826,0.46480938416422285
1.040078201368524,97.88358496187719,0.4550342130987292
1.0547409579667644,101.59573688657912,0.4398826979472141
1.0713587487781036,104.28216262156077,0.43010752688172044
1.0899315738025415,105.79632985400498,0.42473118279569894
1.1085043988269794,106.23592679245652,0.4149560117302053
1.1280547409579669,105.74748574973259,0.4149560117302053
1.1466275659824048,104.23331851728838,0.4149560117302053
1.1642228739002933,102.03533382503066,0.4100684261974585
1.1808406647116325,99.3000639857766,0.4100684261974585
1.1964809384164223,96.2228854166158,0.4100684261974585
1.2101661779081134,93.0968627431826,0.4046920821114369
1.2209188660801564,90.11737238256657,0.4046920821114369
1.2297165200391007,87.23557023049534,0.4149560117302053
1.2346041055718475,84.4026121826965,0.4198435972629521
1.2375366568914956,81.71618644771483,0.4398826979472141
1.2404692082111437,79.32282533836754,0.45992179863147603
1.2443792766373412,76.97830833329263,0.4951124144672532
1.2443792766373412,74.8780118495797,0.5351906158357771
1.2404692082111437,72.92424767868395,0.520039100684262
1.2346041055718475,71.06817171633298,0.49022482893450636
1.227761485826002,69.30978396252681,0.47996089931573804
