ECG,Systolic,Diastolic
2.5073313782991202,92.31535707482429,-0.0552297165200391
2.5650048875855327,91.09425446801444,-0.06060606060606061
2.6158357771260996,90.06852827829418,-0.0552297165200391
2.6588465298142716,88.99395798430152,-0.06060606060606061
2.695014662756598,88.06592000312602,-0.0552297165200391
2.724340175953079,87.18672612622294,-0.0552297165200391
2.7478005865102637,86.40522045786464,-0.0552297165200391
2.766373411534702,85.67255889377873,-0.06060606060606061
2.7761485826001957,84.98874143396522,-0.06060606060606061
2.782013685239492,84.4026121826965,-0.06549364613880743
2.789833822091887,83.86532703570016,-0.06549364613880743
2.7996089931573804,83.37688599297623,-0.06060606060606061
2.8103616813294234,82.83960084597989,-0.06060606060606061
2.822091886608016,82.35115980325595,-0.0552297165200391
2.833822091886608,81.86271876053202,-0.06549364613880743
2.8455522971652005,81.42312182208047,-0.06549364613880743
2.8563049853372435,80.98352488362893,-0.06549364613880743
2.865102639296188,80.59277204944978,-0.0552297165200391
2.8719452590420333,80.15317511099823,-0.06060606060606061
2.87683284457478,79.76242227681908,-0.0552297165200391
2.875855327468231,79.37166944263993,-0.06060606060606061
2.8719452590420333,78.98091660846079,-0.06060606060606061
2.8690127077223853,78.68785198282642,-0.06549364613880743
2.865102639296188,78.29709914864726,-0.0552297165200391
2.857282502443793,77.90634631446812,-0.0552297165200391
2.844574780058651,77.61328168883375,-0.0552297165200391
2.8260019550342133,77.3202170631994,-0.0552297165200391
2.803519061583578,76.97830833329263,-0.0552297165200391
2.7761485826001957,76.73408781193066,-0.06060606060606061
2.7448680351906156,76.4898672905687,-0.06060606060606061
2.7116324535679373,76.29449087347912,-0.0552297165200391
2.675464320625611,76.09911445638954,-0.050342130987292275
2.6392961876832843,76.00142624784476,-0.050342130987292275
2.6050830889540566,75.80604983075519,-0.045454545454545456
2.5718475073313782,75.659517517938,-0.045454545454545456
2.5386119257087,75.56182930939322,-0.03519061583577713
2.5073313782991202,75.46414110084842,-0.03519061583577713
2.4780058651026393,75.36645289230364,-0.030303030303030304
2.4486803519061584,75.31760878803125,-0.030303030303030304
2.418377321603128,75.17107647521406,-0.030303030303030304
2.388074291300098,75.07338826666928,-0.03519061583577713
2.3577712609970676,74.9268559538521,-0.04056695992179863
2.326490713587488,74.73147953676252,-0.045454545454545456
2.2932551319648096,74.53610311967294,-0.050342130987292275
2.257086999022483,74.29188259831098,-0.050342130987292275
2.2218963831867056,74.04766207694901,-0.0552297165200391
2.185728250244379,73.85228565985943,-0.0552297165200391
2.144672531769306,73.60806513849747,-0.06060606060606061
2.099706744868035,73.3638446171355,-0.050342130987292275
2.0527859237536656,73.11962409577353,-0.0552297165200391
2.0039100684261975,72.77771536586677,-0.0552297165200391
1.9550342130987293,72.5334948445048,-0.050342130987292275
1.9051808406647117,72.24043021887044,-0.050342130987292275
1.855327468230694,71.94736559323607,-0.0552297165200391
1.8054740957966764,71.65430096760171,-0.04056695992179863
1.7565982404692082,71.41008044623975,0.059628543499511244
1.7086999022482894,71.16585992487778,0.2546432062561095
1.66177908113392,70.9704835077882,0.46480938416422285
1.6226783968719452,70.72626298642624,0.5298142717497556
1.5884652981427174,70.48204246506425,0.33479960899315736
1.552297165200391,70.23782194370229,0.05474095796676442
1.5161290322580645,70.04244552661271,-0.04056695992179863
1.4809384164222874,69.84706910952315,-0.06060606060606061
1.4457478005865103,69.74938090097835,-0.0552297165200391
1.412512218963832,69.55400448388878,-0.0552297165200391
1.3792766373411536,69.3586280667992,-0.06060606060606061
1.3479960899315737,69.26093985825442,-0.06549364613880743
1.316715542521994,69.06556344116484,-0.06549364613880743
1.2873900293255132,68.91903112834765,-0.06549364613880743
1.260019550342131,68.72365471125808,-0.06549364613880743
1.2394916911045943,68.5282782941685,-0.06549364613880743
1.2228739002932552,68.38174598135133,-0.06060606060606061
1.2033235581622679,68.18636956426175,-0.06060606060606061
1.1827956989247312,68.03983725144457,-0.0552297165200391
1.1622678396871946,67.84446083435499,-0.06060606060606061
1.1427174975562073,67.60024031299302,-0.06060606060606061
1.1231671554252198,67.35601979163106,-0.06060606060606061
1.104594330400782,67.11179927026909,-0.050342130987292275
1.0879765395894427,66.91642285317951,-0.050342130987292275
1.0733137829912023,66.67220233181754,-0.045454545454545456
1.0596285434995112,66.42798181045558,-0.04056695992179863
1.0469208211143695,66.232605393366,-0.04056695992179863
1.035190615835777,66.03722897627642,-0.03519061583577713
1.029325513196481,65.84185255918685,-0.030303030303030304
1.0273704789833822,65.69532024636966,-0.02541544477028348
1.024437927663734,65.4999438292801,-0.02541544477028348
1.0224828934506354,65.30456741219052,-0.020527859237536656
1.0224828934506354,65.10919099510095,-0.010263929618768328
1.0234604105571847,64.91381457801137,-0.0004887585532746823
1.0273704789833822,64.81612636946657,0.004398826979472141
1.0342130987292277,64.81612636946657,0.019550342130987292
1.0449657869012707,65.01150278655615,0.03470185728250244
1.0586510263929618,65.4022556207353,0.059628543499511244
1.0742913000977516,66.18376128909361,0.08455522971652003
1.0918866080156402,67.16064337454148,0.11485826001955034
1.1124144672531768,68.47943418989611,0.13978494623655913
1.1348973607038124,70.04244552661271,0.1598240469208211
1.1573802541544478,71.84967738469129,0.1798631476050831
1.1798631476050832,73.85228565985943,0.18963831867057673
1.2023460410557185,76.05027035211715,0.19501466275659823
1.2248289345063539,78.29709914864726,0.1798631476050831
1.2482893450635386,80.59277204944978,0.14467253176930597
1.270772238514174,82.93728905452468,0.09970674486803519
1.29227761485826,85.1841178510548,0.04985337243401759
