ECG,Systolic,Diastolic
0.35288367546432065,105.60632699239046,0.1843137254901961
0.3509286412512219,104.82405790355794,0.15490196078431373
0.3489736070381232,103.8462215425173,0.14313725490196078
0.34701857282502446,102.67281790926852,0.13333333333333333
0.34506353861192574,101.3038470038116,0.12352941176470589
0.34408602150537637,99.93487609835468,0.12352941176470589
0.34408602150537637,98.56590519289777,0.11960784313725491
0.34408602150537637,96.8057997430246,0.12352941176470589
0.3460410557184751,95.04569429315143,0.12352941176470589
0.3479960899315738,92.89445429886199,0.12352941176470589
0.3519061583577713,90.74321430457255,0.12352941176470589
0.35581622678396874,88.39640703807498,0.12352941176470589
0.3597262952101662,85.8540324993693,0.12352941176470589
0.3655913978494624,83.50722523287172,0.12352941176470589
0.3724340175953079,81.35598523858229,0.12352941176470589
0.3812316715542522,79.40031251650099,0.12352941176470589
0.3919843597262952,78.03134161104407,0.12352941176470589
0.4066471163245357,76.66237070558715,0.12352941176470589
0.4232649071358749,75.88010161675463,0.12352941176470589
0.44379276637341153,75.29339980013025,0.11960784313725491
0.4682306940371456,75.09783252792211,0.11372549019607843
0.49560117302052786,75.09783252792211,0.11960784313725491
0.5219941348973607,75.29339980013025,0.12352941176470589
0.5483870967741935,75.6845343445465,0.12352941176470589
0.5796676441837733,76.27123616117089,0.12941176470588237
0.613880742913001,77.05350525000341,0.13333333333333333
0.6480938416422287,77.83577433883593,0.13333333333333333
0.6823069403714564,78.42247615546033,0.13333333333333333
0.7126099706744868,79.20474524429285,0.1392156862745098
0.739980449657869,79.79144706091725,0.1392156862745098
0.7624633431085044,79.98701433312537,0.1392156862745098
0.7820136852394917,80.37814887754163,0.1392156862745098
0.7966764418377321,80.37814887754163,0.14313725490196078
0.8074291300097751,80.37814887754163,0.1392156862745098
0.8142717497556208,79.98701433312537,0.13333333333333333
0.8162267839687195,79.79144706091725,0.1392156862745098
0.8152492668621701,79.40031251650099,0.14313725490196078
0.8113391984359726,78.81361069987659,0.14313725490196078
0.8054740957966764,78.42247615546033,0.14313725490196078
0.7956989247311828,77.83577433883593,0.14901960784313725
0.7839687194525904,77.24907252221155,0.15490196078431373
0.7712609970674487,76.66237070558715,0.1588235294117647
0.7565982404692082,76.07566888896277,0.1588235294117647
0.7429130009775171,75.48896707233837,0.15490196078431373
0.729227761485826,74.90226525571398,0.14901960784313725
0.7155425219941349,74.31556343908959,0.14901960784313725
0.6999022482893451,73.7288616224652,0.1588235294117647
0.6852394916911045,73.33772707804894,0.16862745098039217
0.6705767350928641,72.75102526142454,0.17450980392156862
0.6529814271749755,72.35989071700828,0.1843137254901961
0.6363636363636364,71.96875617259202,0.18823529411764706
0.6187683284457478,71.38205435596763,0.1784313725490196
0.603128054740958,71.1864870837595,0.1784313725490196
0.5884652981427175,70.79535253934324,0.1784313725490196
0.5747800586510264,70.40421799492698,0.18823529411764706
0.5640273704789834,70.20865072271884,0.18823529411764706
0.5532746823069403,69.81751617830258,0.1843137254901961
