ECG,Systolic,Diastolic
0.29423264907135877,107.1708651700555,0.21428571428571427
0.2932551319648094,103.65065427030916,0.2204968944099379
0.2932551319648094,100.32601064277095,0.2204968944099379
0.2961876832844575,97.58806883185711,0.2236024844720497
0.3010752688172043,95.24126156535955,0.2204968944099379
0.31085043988269795,93.48115611548639,0.22981366459627328
0.32453567937438904,92.30775248223759,0.2329192546583851
0.3421309872922776,91.52548339340507,0.20496894409937888
0.364613880742913,90.93878157678068,0.1956521739130435
0.39002932551319647,90.74321430457255,0.1956521739130435
0.41837732160312807,90.74321430457255,0.19875776397515527
0.4467253176930596,90.54764703236442,0.4440993788819876
0.4750733137829912,90.54764703236442,0.18944099378881987
0.5024437927663734,90.35207976015629,0.18322981366459629
0.5239491691104594,89.7653779435319,0.18944099378881987
0.5425219941348973,89.37424339911564,0.1956521739130435
0.5601173020527859,88.59197431028312,0.1956521739130435
0.5767350928641252,87.8097052214506,0.20496894409937888
0.592375366568915,86.83186886040994,0.19875776397515527
0.6060606060606061,85.8540324993693,0.22981366459627328
0.6187683284457478,84.87619613832864,0.21428571428571427
0.6314760508308895,83.70279250507986,0.2453416149068323
0.6432062561094819,82.7249561440392,0.2546583850931677
0.6549364613880743,81.74711978299855,0.2608695652173913
0.6656891495601173,80.96485069416603,0.2453416149068323
0.6754643206256109,79.98701433312537,0.20496894409937888
0.6842619745845552,79.40031251650099,0.1956521739130435
0.6901270772238515,78.61804342766847,0.1956521739130435
0.6930596285434996,77.83577433883593,0.2204968944099379
0.6959921798631477,77.24907252221155,0.2329192546583851
0.6979472140762464,76.46680343337903,0.2453416149068323
0.696969696969697,75.6845343445465,0.2204968944099379
0.6959921798631477,75.09783252792211,0.2391304347826087
0.6930596285434996,74.31556343908959,0.2453416149068323
0.6891495601173021,73.7288616224652,0.2484472049689441
0.6832844574780058,73.33772707804894,0.2546583850931677
0.6774193548387096,72.75102526142454,0.2453416149068323
0.6715542521994134,72.16432344480016,0.2329192546583851
0.6637341153470185,71.7731889003839,0.2639751552795031
0.6559139784946236,71.38205435596763,0.2453416149068323
0.6500488758553274,71.1864870837595,-1.0869565217391304
0.6441837732160313,70.79535253934324,2.090062111801242
0.6383186705767351,70.5997852671351,0.17080745341614906
0.6334310850439883,70.20865072271884,-0.08695652173913043
0.6275659824046921,70.01308345051072,-0.2670807453416149
0.6197458455522972,69.62194890609446,-0.46273291925465837
0.6129032258064516,69.42638163388632,-0.6832298136645962
0.6050830889540567,69.2308143616782,-0.8695652173913043
0.5972629521016618,69.03524708947006,-1.0869565217391304
0.5904203323558163,68.83967981726194,-1.0869565217391304
0.5835777126099707,68.44854527284568,-1.0869565217391304
0.5777126099706745,68.25297800063754,-1.0869565217391304
0.5738025415444771,67.86184345622128,-1.0869565217391304
0.570869990224829,67.66627618401316,-1.0869565217391304
0.5650048875855328,67.2751416395969,-1.0869565217391304
0.5571847507331378,67.07957436738876,-1.0869565217391304
0.5493646138807429,66.6884398229725,-0.8975155279503105
0.541544477028348,66.29730527855624,-0.562111801242236
0.5347018572825024,65.90617073413998,-0.30124223602484473
0.5268817204301075,65.71060346193185,-0.12111801242236025
0.5190615835777126,65.3194689175156,0.07453416149068323
0.5112414467253177,64.92833437309933,0.2639751552795031
0.5034213098729228,64.53719982868307,0.453416149068323
0.4965786901270772,64.1460652842668,0.6614906832298136
0.4897360703812317,63.75493073985054,0.8167701863354038
0.48484848484848486,63.36379619543428,0.8571428571428571
0.47996089931573804,62.97266165101802,0.860248447204969
0.47409579667644186,62.38595983439363,0.860248447204969
0.46920821114369504,61.99482528997737,0.8664596273291926
0.46236559139784944,61.40812347335298,0.8757763975155279
0.45650048875855326,61.01698892893672,0.8819875776397516
0.4496578690127077,60.62585438452045,0.9006211180124224
0.44379276637341153,60.23471984010419,0.8913043478260869
0.436950146627566,59.84358529568793,0.9347826086956522
0.43010752688172044,59.84358529568793,0.9409937888198758
0.4232649071358749,59.6480180234798,0.9254658385093167
0.4173998044965787,59.6480180234798,0.9658385093167702
0.4115347018572825,59.6480180234798,0.9968944099378882
0.4066471163245357,59.6480180234798,1.0217391304347827
0.40078201368523947,59.84358529568793,1.0714285714285714
0.3949169110459433,59.84358529568793,1.0962732919254659
0.39002932551319647,60.62585438452045,1.1211180124223603
0.38514173998044965,61.99482528997737,1.1459627329192548
0.3812316715542522,65.12390164530746,1.1614906832298137
0.37732160312805474,70.5997852671351,1.1770186335403727
0.37438905180840665,78.81361069987659,1.1925465838509317
0.37145650048875856,89.96094521574003,1.1801242236024845
0.36950146627565983,103.06395245368478,1.1925465838509317
0.36852394916911047,117.14479605267017,1.15527950310559
0.3675464320625611,130.6389378350312,1.1366459627329193
0.3675464320625611,142.9596759841434,1.1055900621118013
0.36656891495601174,153.3247414111743,1.062111801242236
0.36363636363636365,161.14743229949954,1.0062111801242235
0.3597262952101662,166.0366141047028,0.9347826086956522
0.35581622678396874,168.38342137120037,0.8571428571428571
0.3519061583577713,168.57898864340848,0.7546583850931677
0.34701857282502446,167.4055850101597,0.6739130434782609
0.34310850439882695,165.25434501587029,0.5900621118012422
0.34017595307917886,162.51640320495645,0.5093167701863354
0.33724340175953077,159.5828941218345,0.42857142857142855
0.3362658846529814,156.06268322208814,0.36335403726708076
0.3343108504398827,152.93360686675805,0.3105590062111801
0.3333333333333333,149.60896323921983,0.2701863354037267
0.3313782991202346,146.2843196116816,0.2453416149068323
0.3284457478005865,143.15524325635153,0.2236024844720497
0.3255131964809384,140.22173417322958,0.1956521739130435
0.32160312805474095,137.2882250901076,0.19875776397515527
0.3176930596285435,134.5502832791938,0.18322981366459629
0.3118279569892473,131.61677419607182,0.18012422360248448
