ECG,Systolic,Diastolic
1.498533724340176,60.02940415077199,0.83984375
1.4428152492668622,59.54096310804805,1.1298828125
1.3978494623655915,59.1013661695965,1.4697265625
1.3616813294232648,58.66176923114496,1.5
1.3333333333333333,58.222172292693415,1.44970703125
1.310850439882698,57.78257535424187,1.20458984375
1.295210166177908,57.440666624335115,0.875
1.2854349951124144,57.04991379015596,0.8046875
1.2805474095796676,56.659160955976816,0.759765625
1.2776148582600195,56.36609633034245,0.7548828125
1.2746823069403714,56.073031704708086,0.759765625
1.2717497556207233,55.77996707907373,0.7548828125
1.2688172043010753,55.535746557711754,0.77001953125
1.262952101661779,55.29152603634979,0.76513671875
1.2561094819159335,55.04730551498782,0.77490234375
1.2502443792766373,54.80308499362585,0.77978515625
1.2424242424242424,54.607708576536275,0.78515625
1.2326490713587488,54.36348805517431,0.794921875
1.2218963831867058,54.16811163808473,0.81494140625
1.2101661779081134,53.972735220995155,0.81982421875
1.2013685239491692,53.77735880390558,0.81005859375
1.1945259042033236,53.6308264910884,0.81982421875
1.18475073313783,53.48429417827121,0.82470703125
1.173998044965787,53.337761865454034,0.8349609375
1.1642228739002933,53.240073656909246,0.82470703125
1.1534701857282503,53.191229552636855,0.85009765625
1.1407624633431086,53.04469723981967,0.85498046875
1.1270772238514175,52.94700903127488,0.875
1.1124144672531768,52.8004767184577,0.884765625
1.0977517106549364,52.65394440564052,0.89501953125
1.0840664711632453,52.50741209282334,0.89013671875
1.0713587487781036,52.36087978000616,0.89990234375
1.06158357771261,52.16550336291658,0.89013671875
1.056695992179863,52.06781515437179,0.89501953125
1.053763440860215,52.16550336291658,0.875
1.0498533724340176,52.94700903127488,0.8798828125
1.0449657869012707,55.48690245343936,0.8701171875
1.0391006842619745,60.85975392340268,0.875
1.0332355816226784,69.3586280667992,0.86474609375
1.0273704789833822,79.81126638109147,0.8701171875
1.021505376344086,90.50812521674573,0.86474609375
1.0166177908113392,100.32579017549688,0.8701171875
1.0117302052785924,108.62928790180382,0.85009765625
1.0058651026392962,115.36977429139417,0.85498046875
1.0,120.44956113572313,0.85986328125
0.9970674486803519,123.86864843479069,0.85009765625
0.9970674486803519,125.96894491850362,0.8447265625
0.9970674486803519,126.9946711082239,0.85009765625
0.9970674486803519,126.9946711082239,0.85009765625
0.9970674486803519,126.31085364841037,0.8447265625
0.9960899315738025,124.99206283305574,0.85009765625
0.9941348973607038,123.38020739206675,0.8447265625
0.9931573802541545,121.47528732544339,0.85986328125
0.9921798631476051,119.42383494600286,0.85009765625
0.9921798631476051,117.32353846228992,0.85009765625
0.9921798631476051,115.07670966575981,0.85009765625
0.9931573802541545,112.78103676495729,0.85009765625
0.9970674486803519,110.48536386415479,0.85009765625
1.002932551319648,108.23853506762467,0.85986328125
1.0097751710654936,105.99170627109456,0.85009765625
1.0146627565982405,103.69603337029204,0.86474609375
1.0156402737047898,101.30267226094475,0.85498046875
1.013685239491691,98.81162294305267,0.85986328125
1.010752688172043,96.1740413123434,0.83984375
1.0117302052785924,93.34108326454457,0.85009765625
1.0254154447702835,90.41043700820093,0.8447265625
1.06158357771261,87.28441433476773,0.85009765625
1.130987292277615,84.06070345278974,0.83984375
1.2404692082111437,80.88583667508414,0.8447265625
1.391006842619746,77.85750221019572,0.830078125
1.5464320625610948,75.21992057948646,0.82470703125
1.7096774193548387,72.92424767868395,0.8349609375
1.9042033235581624,71.11701582060537,0.830078125
2.10752688172043,69.74938090097835,0.8349609375
2.300097751710655,68.82134291980287,0.82470703125
2.469208211143695,68.18636956426175,0.83984375
2.6080156402737047,67.94214904289979,0.82470703125
2.7126099706744866,67.84446083435499,0.82470703125
2.78494623655914,67.99099314717218,0.81982421875
2.8289345063538613,68.18636956426175,0.830078125
2.849462365591398,68.43059008562372,0.82470703125
2.849462365591398,68.67481060698569,0.830078125
2.8347996089931575,68.91903112834765,0.81982421875
2.8103616813294234,69.06556344116484,0.8349609375
2.7781036168132944,69.06556344116484,0.82470703125
2.7390029325513194,68.96787523262006,0.830078125
2.695014662756598,68.82134291980287,0.8447265625
2.64613880742913,68.5282782941685,0.875
2.5933528836754642,68.18636956426175,0.875
2.5395894428152492,67.74677262581021,0.89501953125
2.482893450635386,67.25833158308627,0.884765625
2.4222873900293256,66.72104643608994,0.875
2.3597262952101663,66.18376128909361,0.830078125
2.294232649071359,65.59763203782488,0.7998046875
2.2238514173998043,65.06034689082855,0.75
2.1573802541544476,64.42537353528743,0.73486328125
2.090909090909091,63.839244284018704,0.759765625
2.01564027370479,63.253115032749974,0.794921875
1.935483870967742,62.66698578148125,0.8046875
1.8523949169110459,62.03201242594013,0.81005859375
1.7702834799608993,61.4947272789438,0.82470703125
