ECG,Systolic,Diastolic
1.6256109481915935,81.61849823917005,0.4046920821114369
1.710654936461388,80.25086331954301,0.3699902248289345
1.8005865102639296,78.93207250418838,0.34506353861192574
1.9051808406647117,77.75981400165094,0.32991202346041054
2.0146627565982405,76.63639960338588,0.3250244379276637
2.1202346041055717,75.56182930939322,0.3250244379276637
2.2140762463343107,74.63379132821774,0.3147605083088954
2.2961876832844577,73.80344155558704,0.34506353861192574
2.364613880742913,73.16846820004592,0.520039100684262
2.4193548387096775,72.68002715732199,1.0053763440860215
2.463343108504399,72.19158611459804,1.5009775171065494
2.5004887585532747,71.8008332804189,1.5009775171065494
2.5317693059628543,71.41008044623975,1.2756598240469208
2.5562072336265884,71.16585992487778,0.32991202346041054
2.573802541544477,70.8727952992434,-0.250733137829912
2.5855327468230693,70.62857477788144,-0.31573802541544477
2.595307917888563,70.38435425651947,-0.04056695992179863
2.60019550342131,70.04244552661271,0.1495601173020528
2.598240469208211,69.79822500525074,0.24975562072336266
2.589442815249267,69.55400448388878,0.28983382209188663
2.5757575757575757,69.3586280667992,0.3098729227761486
2.558162267839687,69.16325164970962,0.3250244379276637
2.5356793743890518,68.96787523262006,0.3396871945259042
2.5073313782991202,68.72365471125808,0.3548387096774194
2.4750733137829912,68.5282782941685,0.3699902248289345
2.4379276637341154,68.28405777280653,0.39002932551319647
2.398826979472141,68.03983725144457,0.4100684261974585
2.355816226783969,67.7956167300826,0.43010752688172044
2.3059628543499513,67.55139620872063,0.4550342130987292
2.2502443792766376,67.30717568735867,0.48484848484848486
2.1915933528836753,66.9652669574519,0.5151515151515151
2.134897360703812,66.67220233181754,0.555229716520039
2.080156402737048,66.37913770618319,0.6001955034213099
2.0312805474095796,65.98838487200403,0.6549364613880743
1.9882697947214076,65.59763203782488,0.7052785923753666
1.9442815249266863,65.15803509937334,0.739980449657869
1.9022482893450636,64.71843816092179,0.7502443792766373
1.869012707722385,64.22999711819786,0.7199413489736071
1.8426197458455522,63.741556075473916,0.6652003910068426
1.8220918866080156,63.30195913702237,0.5899315738025416
1.8054740957966764,63.155426824205186,0.5097751710654936
1.7869012707722385,63.54617965838434,0.43499511241446726
1.7673509286412512,65.06034689082855,0.38514173998044965
1.7468230694037146,67.99099314717218,0.3396871945259042
1.7282502443792767,72.72887126159438,0.3147605083088954
1.7126099706744868,78.68785198282642,0.30498533724340177
1.6989247311827957,84.79336501687564,0.29472140762463345
1.689149560117302,90.21506059111135,0.28983382209188663
1.6803519061583578,94.6110299756268,0.2849462365591398
1.6744868035190617,98.32318190032873,0.28005865102639294
1.6695992179863148,101.98648972075827,0.28005865102639294
1.667644183773216,106.04055037536695,0.27468230694037143
1.6695992179863148,110.43651975988239,0.28005865102639294
1.672531769305963,114.49058041449108,0.2849462365591398
1.6744868035190617,117.76313540074146,0.29472140762463345
1.6764418377321604,120.00996419727157,0.3098729227761486
1.6774193548387097,121.18222269980903,0.33479960899315736
1.6764418377321604,121.62181963826058,0.3597262952101662
1.6744868035190617,121.37759911689861,0.38514173998044965
1.6695992179863148,120.54724934426791,0.4046920821114369
1.6637341153470186,119.32614673745806,0.43010752688172044
1.6578690127077225,117.61660308792428,0.4447702834799609
1.651026392961877,115.66283891702852,0.4550342130987292
1.6441837732160314,113.61138653758799,0.45992179863147603
1.6392961876832846,111.41340184533027,0.46480938416422285
1.635386119257087,109.16657304880016,0.45992179863147603
1.629521016617791,106.82205604372525,0.4550342130987292
1.6236559139784945,104.37985083010557,0.4501466275659824
1.6187683284457477,101.7911133036687,0.45992179863147603
1.616813294232649,99.05584346441464,0.4701857282502444
1.6158357771260996,96.2228854166158,0.4750733137829912
1.6148582600195502,93.29223916027216,0.48484848484848486
1.6148582600195502,90.41043700820093,0.5048875855327468
1.6177908113391983,87.67516716894688,0.5151515151515151
1.6314760508308896,85.28180605959959,0.5151515151515151
1.6637341153470186,83.23035368015904,0.5
1.7086999022482894,81.47196592635287,0.49022482893450636
1.7673509286412512,80.05548690245345,0.49022482893450636
1.8494623655913978,78.78554019137121,0.46480938416422285
1.9511241446725318,77.46674937601658,0.43499511241446726
2.0635386119257086,76.24564676920673,0.4198435972629521
2.177908113391984,75.07338826666928,0.3949169110459433
2.2844574780058653,74.04766207694901,0.3651026392961877
2.377321603128055,73.21731230431831,0.34995112414467255
2.4545454545454546,72.63118305304958,0.34506353861192574
2.517106549364614,72.19158611459804,0.3396871945259042
2.5650048875855327,71.7519891761465,0.3196480938416422
2.601173020527859,71.41008044623975,0.3147605083088954
2.6256109481915932,71.11701582060537,0.42473118279569894
2.638318670576735,70.82395119497102,0.7502443792766373
2.643206256109482,70.48204246506425,1.3758553274682308
2.643206256109482,70.23782194370229,1.5009775171065494
2.6402737047898337,69.94475731806793,1.5009775171065494
2.635386119257087,69.65169269243357,0.9203323558162267
2.627565982404692,69.3586280667992,0.03470185728250244
2.6148582600195502,69.11440754543723,-0.30547409579667645
2.598240469208211,68.82134291980287,-0.1603128054740958
2.578690127077224,68.5282782941685,0.0747800586510264
2.5532746823069403,68.23521366853414,0.22971652003910067
2.520039100684262,67.99099314717218,0.30009775171065495
2.4809384164222874,67.69792852153782,0.3196480938416422
2.442815249266862,67.30717568735867,0.3396871945259042
2.401759530791789,66.91642285317951,0.3597262952101662
2.35386119257087,66.47682591472797,0.37976539589442815
2.300097751710655,65.98838487200403,0.39002932551319647
2.244379276637341,65.54878793355249,0.4100684261974585
2.190615835777126,65.10919099510095,0.42473118279569894
2.139784946236559,64.620749952377,0.4447702834799609
