ECG,Systolic,Diastolic
2.7282502443792764,70.62857477788144,-0.0552297165200391
2.7204301075268815,69.84706910952315,-0.06549364613880743
2.705767350928641,69.55400448388878,-0.07526881720430108
2.687194525904203,69.99360142234032,-0.04056695992179863
2.662756598240469,70.48204246506425,0.09970674486803519
2.6344086021505375,70.43319836079186,0.3597262952101662
2.601173020527859,69.65169269243357,0.7150537634408602
2.5620723362658846,68.72365471125808,1.0503421309872922
2.5239491691104594,67.84446083435499,1.1304985337243403
2.4868035190615836,67.30717568735867,0.7653958944281525
2.4516129032258065,67.11179927026909,0.3196480938416422
2.4193548387096775,66.86757874890712,0.04985337243401759
2.3900293255131966,66.28144949763839,-0.045454545454545456
2.3636363636363638,65.4999438292801,-0.09042033235581623
2.3382209188660803,64.86497047373898,-0.12561094819159335
2.313782991202346,64.620749952377,-0.1402737047898338
2.2883675464320627,64.81612636946657,-0.14565004887585534
2.2609970674486806,65.06034689082855,-0.15053763440860216
2.2355816226783967,65.01150278655615,-0.15053763440860216
2.212121212121212,64.620749952377,-0.15542521994134897
2.188660801564027,64.18115301392545,-0.15542521994134897
2.167155425219941,64.13230890965306,-0.15542521994134897
2.147605083088954,64.42537353528743,-0.15542521994134897
2.126099706744868,64.620749952377,-0.15053763440860216
2.1036168132942326,64.18115301392545,-0.14565004887585534
2.080156402737048,63.106582719932796,-0.1402737047898338
2.053763440860215,61.93432421739534,-0.1402737047898338
2.027370478983382,61.10397444476465,-0.135386119257087
2.0019550342130987,61.006286236219864,-0.12561094819159335
1.9775171065493646,61.15281854903704,-0.11534701857282502
1.9560117302052786,61.055130340492255,-0.1104594330400782
1.9393939393939394,60.371312880678744,-0.10019550342130987
1.9227761485826003,59.492119003775656,-0.0855327468230694
1.9051808406647117,59.24789848241369,-0.07038123167155426
1.889540566959922,59.98056004649959,-0.0552297165200391
1.8739002932551319,61.787791904578164,-0.045454545454545456
1.8602150537634408,64.42537353528743,-0.03519061583577713
1.8465298142717497,68.03983725144457,-0.02541544477028348
1.8318670576735092,72.97309178295635,-0.020527859237536656
1.8172043010752688,78.88322839991599,-0.020527859237536656
1.801564027370479,84.54914449551367,-0.015151515151515152
1.7849462365591398,89.62893133984264,-0.010263929618768328
1.7702834799608993,94.12258893290286,-0.010263929618768328
1.7605083088954057,97.88358496187719,-0.010263929618768328
1.750733137829912,101.00960763531039,-0.0004887585532746823
1.739980449657869,103.59834516174726,0.01466275659824047
1.729227761485826,106.4313032095461,0.019550342130987292
1.7174975562072337,109.16657304880016,0.024437927663734114
1.7057673509286413,111.12033721969591,0.029814271749755622
1.694037145650049,111.80415467950942,0.029814271749755622
1.6823069403714566,112.19490751368858,0.029814271749755622
1.6705767350928642,113.22063370340884,0.029814271749755622
1.6598240469208212,114.68595683158065,0.024437927663734114
1.6490713587487782,115.46746249993896,0.019550342130987292
1.6363636363636365,114.97902145721501,0.01466275659824047
1.6265884652981428,113.31832191195363,0.009775171065493646
1.6158357771260996,111.07149311542351,0.004398826979472141
1.5992179863147604,108.87350842316579,-0.0004887585532746823
