ECG,Systolic,Diastolic
1.6588465298142718,83.27919778443143,0.34521484375
1.6344086021505377,80.05548690245345,0.35498046875
1.6070381231671553,76.78293191620305,0.35986328125
1.5806451612903225,74.04766207694901,0.35009765625
1.5542521994134897,72.43580663596,0.3251953125
1.5278592375366569,72.38696253168762,0.294921875
1.501466275659824,73.41268872140789,0.27490234375
1.4750733137829912,74.8780118495797,0.26513671875
1.4506353861192571,76.00142624784476,0.26513671875
1.4330400782013686,76.73408781193066,0.26513671875
1.4222873900293256,77.3202170631994,0.26025390625
1.4203323558162269,78.0040345230129,0.22998046875
1.4389051808406648,78.7366960870988,0.169921875
1.4868035190615836,79.32282533836754,0.1552734375
1.5650048875855327,79.76242227681908,0.4599609375
1.6715542521994136,79.86011048536388,0.9599609375
1.7996089931573802,79.76242227681908,1.33984375
1.9413489736070382,79.42051354691233,1.36474609375
2.0850439882697946,79.02976071273318,0.8701171875
2.220918866080156,78.68785198282642,0.455078125
2.3382209188660803,78.29709914864726,0.22509765625
2.4301075268817205,77.90634631446812,0.16015625
2.490713587487781,77.61328168883375,0.1552734375
2.525904203323558,77.22252885465461,0.1650390625
2.5464320625610948,76.88062012474785,0.17529296875
2.552297165200391,76.4410231862963,0.18017578125
2.5434995112414467,75.80604983075519,0.18017578125
2.5219941348973607,75.17107647521406,0.18017578125
2.4897360703812317,74.43841491112816,0.18505859375
2.4496578690127078,73.60806513849747,0.1953125
2.4027370478983383,72.87540357441155,0.2001953125
2.3528836754643208,72.09389790605326,0.205078125
2.300097751710655,71.50776865478453,0.21484375
2.244379276637341,70.9216394035158,0.22021484375
2.1945259042033234,70.38435425651947,0.22509765625
2.150537634408602,69.79822500525074,0.23486328125
2.1036168132942326,69.11440754543723,0.2451171875
2.0557184750733137,68.38174598135133,0.2548828125
2.004887585532747,67.60024031299302,0.26513671875
1.9530791788856305,67.16064337454148,0.27490234375
1.9012707722385143,67.60024031299302,0.2802734375
1.8494623655913978,69.84706910952315,0.28515625
1.7966764418377321,75.12223237094167,0.28515625
1.7458455522971652,83.47457420152101,0.2900390625
1.6979472140762464,93.0968627431826,0.294921875
1.651026392961877,101.30267226094475,0.31005859375
1.6070381231671553,106.23592679245652,0.31982421875
1.5757575757575757,108.18969096335228,0.3251953125
1.555229716520039,108.53159969325904,0.330078125
1.5395894428152492,108.72697611034862,0.3251953125
1.530791788856305,109.16657304880016,0.31982421875
1.5288367546432062,109.94807871715845,0.31494140625
1.5347018572825024,110.87611669833393,0.31005859375
1.5464320625610948,111.80415467950942,0.30029296875
1.5650048875855327,112.19490751368858,0.2900390625
1.587487781036168,111.41340184533027,0.28515625
1.6099706744868034,109.75270230006888,0.28515625
1.6334310850439884,107.40818529499397,0.28515625
1.6529814271749756,105.06366828991908,0.28515625
1.667644183773216,102.71915128484417,0.2900390625
1.678396871945259,100.47232248831406,0.2900390625
1.683284457478006,98.42087010887352,0.2900390625
1.6823069403714566,96.61363825079495,0.2900390625
1.6793743890518085,94.85525049698877,0.294921875
1.672531769305963,93.0480186389102,0.31005859375
1.6608015640273706,90.85003394665247,0.31982421875
1.6451612903225807,88.310140524488,0.330078125
1.6246334310850439,85.28180605959959,0.34521484375
1.5972629521016617,81.91156286480441,0.35986328125
1.5689149560117301,78.54131967000924,0.3701171875
1.541544477028348,75.46414110084842,0.375
1.5151515151515151,73.16846820004592,0.35009765625
1.4936461388074291,72.04505380178087,0.31982421875
1.4740957966764419,72.38696253168762,0.294921875
1.4516129032258065,73.55922103422508,0.2802734375
1.4271749755620724,74.9268559538521,0.27001953125
1.401759530791789,76.05027035211715,0.27001953125
1.3792766373411536,76.73408781193066,0.27001953125
1.3665689149560116,77.36906116747178,0.26025390625
1.3714565004887584,78.0528786272853,0.22021484375
1.401759530791789,78.68785198282642,0.1650390625
1.4613880742913001,79.12744892127796,0.26513671875
1.5542521994134897,79.37166944263993,0.64990234375
1.675464320625611,79.37166944263993,1.14990234375
1.7947214076246334,79.22513712982276,1.36474609375
1.913978494623656,79.12744892127796,1.1396484375
2.047898338220919,78.93207250418838,0.69482421875
2.176930596285435,78.59016377428163,0.34521484375
2.289345063538612,78.19941094010248,0.1953125
2.3792766373411536,77.66212579310616,0.16015625
2.4437927663734116,77.22252885465461,0.1650390625
2.482893450635386,76.97830833329263,0.169921875
2.498533724340176,76.68524370765827,0.17529296875
2.4946236559139785,76.29449087347912,0.18017578125
2.47702834799609,75.7572057264828,0.18505859375
2.447702834799609,75.07338826666928,0.18994140625
2.4115347018572826,74.29188259831098,0.1953125
2.375366568914956,73.55922103422508,0.2001953125
2.3382209188660803,72.92424767868395,0.205078125
2.294232649071359,72.28927432314283,0.2099609375
2.2463343108504397,71.65430096760171,0.21484375
2.1974584555229715,71.11701582060537,0.22021484375
2.1485826001955033,70.43319836079186,0.22998046875
2.0957966764418376,69.79822500525074,0.240234375
2.0420332355816226,69.16325164970962,0.25
1.9902248289345064,68.47943418989611,0.26513671875
1.9393939393939394,67.7956167300826,0.27490234375
1.8875855327468232,67.55139620872063,0.28515625
1.8357771260997067,68.5282782941685,0.2900390625
1.7917888563049853,72.09389790605326,0.2900390625
1.7536656891495601,78.98091660846079,0.294921875
1.7116324535679375,88.40782873303279,0.30029296875
1.6656891495601174,97.98127317042197,0.30517578125
1.6177908113391983,104.8682918728295,0.31494140625
1.5747800586510263,108.18969096335228,0.31982421875
1.5395894428152492,109.16657304880016,0.3251953125
1.5141739980449658,109.41079357016213,0.3251953125
1.4975562072336266,109.85039050861367,0.31982421875
1.4965786901270772,110.68074028124437,0.31494140625
1.5083088954056696,111.75531057523702,0.30517578125
1.5259042033235581,112.87872497350209,0.30029296875
1.5474095796676441,113.66023064186038,0.294921875
1.5689149560117301,113.5625424333156,0.294921875
1.5923753665689149,112.24375161796097,0.2900390625
1.6207233626588464,109.94807871715845,0.2900390625
1.6471163245356795,107.31049708644919,0.2900390625
1.6705767350928642,104.8682918728295,0.2900390625
1.6881720430107527,102.67030718057178,0.2900390625
1.699902248289345,100.81423121822081,0.2900390625
1.7057673509286413,99.05584346441464,0.2900390625
1.7057673509286413,97.24861160633607,0.294921875
1.7008797653958945,95.29484743544032,0.30517578125
1.6911045943304008,93.0968627431826,0.31982421875
1.6764418377321604,90.6546575295629,0.330078125
1.6627565982404693,88.11476410739843,0.3349609375
1.6490713587487782,85.23296195532718,0.35009765625
1.632453567937439,82.0580951776216,0.35986328125
1.6148582600195502,78.68785198282642,0.3701171875
1.5962854349951123,75.659517517938,0.35986328125
1.5777126099706744,73.60806513849747,0.33984375
1.5571847507331378,72.92424767868395,0.31005859375
1.533724340175953,73.51037692995267,0.2900390625
1.509286412512219,74.78032364103491,0.2802734375
1.4838709677419355,76.05027035211715,0.27490234375
1.4604105571847508,77.02715243756504,0.2802734375
1.4418377321603129,77.85750221019572,0.27490234375
1.4389051808406648,78.59016377428163,0.26025390625
1.4535679374389052,79.37166944263993,0.205078125
1.4887585532746823,79.90895458963627,0.18017578125
1.5542521994134897,80.29970742381542,0.3349609375
1.6490713587487782,80.54392794517739,0.76513671875
1.7683284457478006,80.495083840905,1.21484375
1.9071358748778104,80.25086331954301,1.31982421875
2.0518084066471163,79.86011048536388,1.0
2.187683284457478,79.46935765118472,0.5751953125
2.3088954056695994,79.32282533836754,0.28515625
2.409579667644184,79.12744892127796,0.18017578125
2.4838709677419355,78.7366960870988,0.16015625
2.530791788856305,78.24825504437487,0.169921875
2.5513196480938416,77.75981400165094,0.17529296875
2.5532746823069403,77.41790527174417,0.18017578125
2.544477028347996,77.02715243756504,0.18017578125
2.525904203323558,76.4410231862963,0.18505859375
2.498533724340176,75.61067341366561,0.18994140625
2.4643206256109482,74.73147953676252,0.1953125
2.4252199413489737,73.90112976413182,0.2001953125
2.3812316715542523,73.3638446171355,0.205078125
2.3333333333333335,72.87540357441155,0.205078125
2.283479960899316,72.38696253168762,0.21484375
2.2346041055718473,71.65430096760171,0.22509765625
2.1867057673509285,70.9216394035158,0.23486328125
2.134897360703812,70.1889778394299,0.2451171875
2.088954056695992,69.50516037961638,0.2548828125
2.04594330400782,68.72365471125808,0.27001953125
1.9990224828934506,68.08868135571696,0.2802734375
1.9501466275659824,67.99099314717218,0.28515625
1.900293255131965,69.60284858816117,0.28515625
1.8494623655913978,74.24303849403859,0.2900390625
1.7996089931573802,82.30231569898356,0.294921875
1.7526881720430108,92.36420117909668,0.30029296875
1.7067448680351907,101.59573688657912,0.31005859375
1.664711632453568,107.75009402490073,0.31494140625
1.629521016617791,110.53420796842718,0.3251953125
1.6021505376344085,111.2180254282407,0.3251953125
1.5855327468230693,111.36455774105788,0.3251953125
1.576735092864125,111.65762236669224,0.31982421875
1.573802541544477,112.43912803505054,0.31494140625
1.5786901270772238,113.51369832904321,0.30517578125
1.5913978494623655,114.24635989312911,0.30029296875
1.6099706744868034,114.05098347603953,0.2900390625
1.635386119257087,112.7321926606849,0.2900390625
1.6608015640273706,110.87611669833393,0.28515625
1.683284457478006,108.97119663171058,0.28515625
1.704789833822092,107.11512066935961,0.28515625
1.721407624633431,105.06366828991908,0.2802734375
1.7331378299120235,102.67030718057178,0.2802734375
1.7419354838709677,100.17925786267969,0.2802734375
1.7468230694037146,98.03011727469436,0.2802734375
1.7458455522971652,96.32057362516058,0.28515625
1.7419354838709677,94.6598740798992,0.2900390625
1.7350928641251222,92.75495401327584,0.30517578125
1.7243401759530792,90.36159290392854,0.31494140625
1.7086999022482894,87.47979075185731,0.3251953125
1.6881720430107527,84.3049239741517,0.34521484375
1.66177908113392,81.03236898790132,0.35986328125
1.632453567937439,77.90634631446812,0.365234375
1.6031280547409579,75.21992057948646,0.35498046875
1.5757575757575757,73.55922103422508,0.330078125
1.5493646138807429,73.21731230431831,0.30517578125
1.5278592375366569,74.1941943897662,0.2802734375
1.509286412512219,75.61067341366561,0.27001953125
1.487781036168133,76.73408781193066,0.26513671875
1.4652981427174976,77.36906116747178,0.26513671875
1.4496578690127078,77.75981400165094,0.27001953125
1.4496578690127078,78.24825504437487,0.25
1.4740957966764419,78.93207250418838,0.1953125
1.5259042033235581,79.61588996400191,0.169921875
1.6109481915933528,80.00664279818105,0.35009765625
1.7253176930596286,80.00664279818105,0.8046875
1.8592375366568914,79.81126638109147,1.2548828125
2.0019550342130987,79.61588996400191,1.349609375
2.1251221896383186,79.5670458597295,0.9951171875
2.231671554252199,79.42051354691233,0.55517578125
2.3362658846529816,79.12744892127796,0.27001953125
2.426197458455523,78.54131967000924,0.169921875
2.495601173020528,78.0040345230129,0.1552734375
2.5395894428152492,77.61328168883375,0.16015625
2.5620723362658846,77.3202170631994,0.169921875
2.5669599217986314,76.88062012474785,0.169921875
2.5562072336265884,76.29449087347912,0.17529296875
2.5317693059628543,75.61067341366561,0.18017578125
2.4975562072336266,74.97570005812449,0.18505859375
2.4574780058651027,74.34072670258337,0.18994140625
2.4134897360703813,73.75459745131465,0.1953125
2.372434017595308,72.97309178295635,0.2001953125
2.332355816226784,72.24043021887044,0.205078125
2.286412512218964,71.60545686332932,0.21484375
2.2375366568914954,71.06817171633298,0.22021484375
2.1896383186705766,70.43319836079186,0.22998046875
2.139784946236559,69.60284858816117,0.240234375
2.086021505376344,68.6259665027133,0.25
2.032258064516129,67.69792852153782,0.26025390625
1.9794721407624634,67.16064337454148,0.26513671875
1.927663734115347,67.35601979163106,0.27490234375
1.8758553274682308,69.06556344116484,0.2802734375
1.826001955034213,73.31500051286311,0.2802734375
1.7849462365591398,80.88583667508414,0.28515625
1.7517106549364614,90.6058134252905,0.2900390625
1.7174975562072337,99.73966092422815,0.30029296875
1.683284457478006,105.84517395827737,0.31005859375
1.6500488758553276,108.53159969325904,0.31494140625
1.6207233626588464,109.26426125734494,0.31494140625
1.5972629521016617,109.31310536161733,0.31494140625
1.5826001955034212,109.6061699872517,0.31005859375
1.576735092864125,110.24114334279282,0.30517578125
1.5786901270772238,111.12033721969591,0.294921875
1.587487781036168,111.999531096599,0.294921875
1.6021505376344085,112.53681624359533,0.2900390625
1.6207233626588464,112.39028393077814,0.28515625
1.6392961876832846,111.1691813239683,0.2802734375
1.656891495601173,108.97119663171058,0.2802734375
1.675464320625611,106.28477089672892,0.2802734375
1.6911045943304008,103.69603337029204,0.2802734375
1.7018572825024438,101.35151636521715,0.2802734375
