ECG,Systolic,Diastolic
1.9423264907135875,88.55421686761406,0.43017578125
1.916911045943304,91.87561055045893,0.43017578125
1.89247311827957,93.68283946612452,0.43017578125
1.8719452590420331,94.12243568885398,0.43505859375
1.8543499511241446,93.8782155651154,0.43505859375
1.836754643206256,93.53630739188137,0.43017578125
1.8220918866080156,93.24324324339506,0.43017578125
1.8084066471163245,92.80364702066558,0.43505859375
1.7986314760508308,92.11983067419752,0.43994140625
1.790811339198436,91.09410615449542,0.4501953125
1.7820136852394917,89.53109736256843,0.4501953125
1.772238514173998,87.18658417467793,0.46484375
1.7624633431085044,84.15825464031937,0.490234375
1.7546432062561095,81.03223705646536,0.5
1.747800586510264,78.2481276458454,0.490234375
1.7409579667644184,76.09899055694578,0.47021484375
1.7321603128054741,74.63366981451422,0.455078125
1.7233626588465298,73.65678931955983,0.43994140625
1.7145650048875856,72.97297297309179,0.43017578125
1.7038123167155426,72.63106479985775,0.419921875
1.6930596285434996,72.28915662662372,0.419921875
1.683284457478006,71.9960924781374,0.419921875
1.6715542521994136,71.60534028015566,0.419921875
1.6608015640273706,71.36112015641706,0.419921875
1.651026392961877,71.11690003267847,0.41015625
1.6412512218963833,70.53077173570584,0.4248046875
1.632453567937439,69.79811136449005,0.580078125
1.6256109481915935,69.114295018022,0.89013671875
1.6207233626588464,68.6258547705448,1.08984375
1.619745845552297,68.23510257256306,0.97998046875
1.6236559139784945,67.84435037458131,0.71484375
1.6334310850439884,67.50244220134728,0.52978515625
1.6500488758553276,67.3070661023564,0.4599609375
1.6695992179863148,67.11169000336554,0.43017578125
1.694037145650049,66.96515792912237,0.4248046875
1.7272727272727273,66.96515792912237,0.419921875
1.7644183773216031,67.11169000336554,0.419921875
1.8005865102639296,67.25822207760869,0.4248046875
1.8328445747800586,67.3070661023564,0.43017578125
1.8621700879765395,67.35591012710412,0.43994140625
1.889540566959922,67.40475415185185,0.4501953125
1.9159335288367547,67.50244220134728,0.455078125
1.93841642228739,67.551286226095,0.46484375
1.9550342130987293,67.50244220134728,0.47021484375
1.964809384164223,67.40475415185185,0.47509765625
1.967741935483871,67.35591012710412,0.47998046875
1.964809384164223,67.40475415185185,0.48486328125
1.95405669599218,67.35591012710412,0.4951171875
1.9335288367546433,67.3070661023564,0.509765625
1.89247311827957,67.25822207760869,0.52490234375
1.8396871945259041,67.3070661023564,0.5400390625
