ECG,Systolic,Diastolic
1.7038123167155426,57.96812632245283,-0.8046875
1.6852394916911047,57.675061983107774,-1.14453125
1.6686217008797655,57.440610511631725,-1.12890625
1.6520039100684263,57.14754617228667,-1.115234375
1.6334310850439884,56.971707568679626,-1.115234375
1.6119257086999021,56.79586896507259,-1.10546875
1.5884652981427174,56.62003036146556,-1.09375
1.563049853372434,56.502804625727535,-1.099609375
1.5366568914956011,56.38557888998951,-1.083984375
1.509286412512219,56.20974028638248,-1.0703125
1.4809384164222874,56.033901682775436,-1.07421875
1.4516129032258065,55.8580630791684,-1.080078125
1.423264907135875,55.623611607692354,-1.07421875
1.3958944281524928,55.44777300408532,-1.0703125
1.3685239491691104,55.27193440047828,-1.064453125
1.346041055718475,55.03748292900224,-1.0546875
1.3255131964809383,54.8616443253952,-1.044921875
1.3020527859237536,54.62719285391915,-1.03515625
1.2776148582600195,54.392741382443106,-1.0390625
1.2541544477028348,54.158289910967056,-1.03515625
1.23069403714565,53.92383843949101,-1.029296875
1.2082111436950147,53.63077410014595,-1.025390625
1.1867057673509287,53.337709760800884,-1.01953125
1.1671554252199414,53.10325828932484,-1.00390625
1.1485826001955035,52.9274196857178,-0.98046875
1.1319648093841643,52.69296821424176,-0.96484375
1.115347018572825,52.45851674276571,-0.96875
1.104594330400782,52.45851674276571,-0.96484375
1.096774193548387,52.9274196857178,-0.958984375
0.9882697947214076,94.01504006189519,-0.73046875
0.9872922776148583,90.55688085762348,-0.734375
0.9863147605083089,87.2159473890898,-0.740234375
0.9853372434017595,84.16807825990118,-0.744140625
0.9843597262952102,81.53049920579564,-0.744140625
0.9863147605083089,79.3618230946422,-0.75
0.9931573802541545,77.77927566217888,-0.734375
1.007820136852395,76.72424404053666,-0.740234375
1.0361681329423265,76.19672822971555,-0.740234375
1.083088954056696,76.02088962610851,-0.744140625
1.1515151515151516,76.13811536184654,-0.75390625
1.2287390029325513,76.3725668333226,-0.759765625
1.3186705767350928,76.78285690840568,-0.75390625
1.4379276637341154,77.25175985135778,-0.765625
1.5777126099706744,77.60343705857184,-0.775390625
1.7321603128054741,77.83788853004789,-0.775390625
1.8934506353861194,78.07234000152394,-0.76953125
2.0547409579667644,78.07234000152394,-0.765625
2.210166177908113,77.77927566217888,-0.775390625
