ECG,Systolic,Diastolic
2.6774193548387095,106.85125812520882,0.21484375
2.7174975562072334,106.38235518225672,0.21484375
2.7478005865102637,105.7962265035666,0.22509765625
2.760508308895406,105.09287208913845,0.22998046875
2.7595307917888565,104.56535627831734,0.240234375
2.752688172043011,104.03784046749624,0.240234375
2.732160312805474,103.56893752454414,0.25
2.696969696969697,103.04142171372304,0.26513671875
2.6480938416422286,102.39668016716391,0.26025390625
2.5865102639296187,101.81055148847378,0.26513671875
2.515151515151515,101.28303567765268,0.27490234375
2.436950146627566,100.81413273470058,0.2900390625
2.3548387096774195,100.28661692387946,0.30517578125
2.272727272727273,99.75910111305836,0.294921875
2.1915933528836753,99.29019817010627,0.30029296875
2.1202346041055717,98.87990809502318,0.28515625
2.0547409579667644,98.4696180199401,0.31005859375
1.9872922776148583,98.11794081272603,0.31982421875
1.9208211143695015,97.70765073764295,0.31005859375
1.858260019550342,97.29736066255985,0.30517578125
1.7976539589442815,96.88707058747677,0.30029296875
1.7380254154447703,96.47678051239369,0.31494140625
1.6813294232649072,96.41816764452469,0.33984375
1.6256109481915935,97.06290919108382,0.35498046875
1.573802541544477,98.87990809502318,0.39990234375
1.5249266862170088,102.16222869568786,0.4248046875
1.47702834799609,106.96848386094683,0.46484375
1.595307917888563,112.77115777997902,0.5
1.804496578690127,118.69105743474923,0.51513671875
1.9022482893450636,123.84898980722228,0.52001953125
1.9442815249266863,128.01050342592214,0.52001953125
1.9579667644183774,130.94114681937273,0.52490234375
1.956989247311828,133.05121006265716,0.53515625
1.949169110459433,134.57514462725146,0.52978515625
1.9393939393939394,135.6301762488937,0.52490234375
1.9286412512218964,136.2749177954528,0.52001953125
1.9178885630498534,136.50936926692887,0.52490234375
1.906158357771261,136.2163049275838,0.52978515625
1.8944281524926687,135.74740198463172,0.5400390625
1.8836754643206257,135.10266043807258,0.52001953125
1.8748778103616812,134.6923703629895,0.51513671875
1.8670576735092863,134.34069315577543,0.5
1.8572825024437927,134.04762881643038,0.5
1.8455522971652003,133.46150013774025,0.51513671875
