ECG,Systolic,Diastolic
2.7262952101661777,62.911021932892304,0.5801564027370479
2.7331378299120233,62.05136821703912,0.5899315738025416
2.7311827956989245,61.1135641633811,0.5899315738025416
2.7204301075268815,60.17576010972308,0.5698924731182796
2.7008797653958942,59.35518156277231,0.5601173020527859
2.6744868035190614,58.612753353626374,0.5752688172043011
2.6392961876832843,57.98755065118769,0.6001955034213099
2.5972629521016617,57.284197610944176,0.5752688172043011
2.5562072336265884,56.65899490850549,0.5601173020527859
2.5112414467253177,56.03379220606681,0.5498533724340176
2.458455522971652,55.68211568594506,0.5698924731182796
2.4037145650048877,55.72119085484747,0.5899315738025416
2.345063538611926,56.65899490850549,0.5899315738025416
2.281524926686217,58.84720436704088,0.5953079178885631
2.220918866080156,62.48119507496571,0.5698924731182796
2.1652003910068425,67.44374152557275,0.5899315738025416
2.1114369501466275,73.22686652313055,0.5899315738025416
2.0625610948191593,79.63519422312703,0.5752688172043011
2.0195503421309873,86.12167226092835,0.5698924731182796
1.981427174975562,92.37369928531517,0.5801564027370479
1.9472140762463344,98.00052360726329,0.5850439882697948
1.9198435972629522,102.72861904445583,0.5899315738025416
1.8993157380254155,106.36260975238066,0.5850439882697948
1.8797653958944283,108.55081921091605,0.5801564027370479
1.8621700879765395,109.37139775786682,0.5899315738025416
1.844574780058651,108.94157089994022,0.6099706744868035
1.8269794721407624,107.5739399883556,0.6001955034213099
1.8093841642228738,105.50295603652746,0.6300097751710655
1.7927663734115347,103.00214522677274,0.6549364613880743
1.7771260997067448,100.2278082347011,0.6652003910068426
1.7624633431085044,97.17994506031252,0.6700879765395894
1.7487781036168133,94.13208188592395,0.6700879765395894
1.7331378299120235,91.04514354263297,0.6603128054740958
1.7194525904203324,88.11450587495165,0.6549364613880743
1.7057673509286413,85.18386820727032,0.6402737047898338
1.6881720430107527,82.17508020178417,0.6348973607038123
1.6695992179863148,79.1272170273956,0.6202346041055719
1.6480938416422288,76.00120351520219,0.6050830889540567
1.6217008797653958,72.79703966520395,0.5698924731182796
1.595307917888563,69.7882516597178,0.5449657869012707
1.5718475073313782,67.1311401743534,0.5298142717497556
1.5464320625610948,64.78663004020835,0.5151515151515151
1.520039100684262,62.98917227069714,0.49022482893450636
1.4965786901270772,61.50431585240527,0.4750733137829912
1.4731182795698925,60.371135954235164,0.46480938416422285
1.4516129032258065,59.667782913991644,0.4951124144672532
1.436950146627566,59.47240706947956,0.5449657869012707
1.4301075268817205,59.550557407284394,0.5850439882697948
1.4310850439882699,59.86315875850374,0.6402737047898338
1.4486803519061584,60.29298561643033,0.520039100684262
1.4848484848484849,60.87911314996659,0.3949169110459433
1.5386119257086999,61.50431585240527,0.27468230694037143
1.6109481915933528,62.246744061551205,0.21456500488758554
1.7038123167155426,62.98917227069714,0.23460410557184752
1.8093841642228738,63.69252531094066,0.3147605083088954
1.921798631476051,64.23957767557451,0.3651026392961877
2.0361681329423265,64.63032936459868,0.4149560117302053
2.145650048875855,64.86478037801318,0.43010752688172044
2.236559139784946,65.06015622252528,0.42473118279569894
2.312805474095797,65.06015622252528,0.4198435972629521
2.388074291300098,64.94293071581802,0.4550342130987292
2.4565004887585533,64.6694045335011,0.45992179863147603
2.515151515151515,64.23957767557451,0.4550342130987292
2.5591397849462365,63.69252531094066,0.4701857282502444
2.589442815249267,62.98917227069714,0.47996089931573804
2.6080156402737047,62.16859372374637,0.4750733137829912
2.6158357771260996,61.308940007893185,0.5048875855327468
2.6148582600195502,60.488361460942414,0.5151515151515151
2.6041055718475072,59.62870774508923,0.520039100684262
2.5855327468230693,58.80812919813846,0.5298142717497556
