ECG,Systolic,Diastolic
1.4134897360703813,169.39135361666172,1.06005859375
1.4134897360703813,166.85146019449724,1.02978515625
1.4115347018572826,163.72543752106404,1.0400390625
1.4066471163245358,159.8667532835449,1.0546875
1.4007820136852396,155.17771927339513,1.03466796875
1.3988269794721409,149.56064728206982,1.06982421875
1.4066471163245358,143.16206962238624,1.06005859375
1.426197458455523,136.3727391285235,1.0849609375
1.466275659824047,129.38803221757118,1.08984375
1.541544477028348,122.79407814079802,1.0498046875
1.6549364613880744,117.03047383665556,1.02001953125
1.8064516129032258,112.43912803505054,0.97998046875
1.9853372434017595,108.97119663171058,0.93994140625
2.179863147605083,106.52899141809088,0.93505859375
2.3743890518084068,104.91713597710189,0.94482421875
2.5542521994134897,103.84256568310923,0.93994140625
2.7096774193548385,103.3052805361129,0.97998046875
2.835777126099707,102.91452770193375,0.9951171875
2.932551319648094,102.67030718057178,0.97998046875
2.994134897360704,102.42608665920982,1.009765625
3.0303030303030303,102.03533382503066,0.98974609375
3.056695992179863,101.59573688657912,0.9697265625
3.0713587487781036,101.00960763531039,0.93505859375
3.0762463343108504,100.32579017549688,0.97998046875
3.072336265884653,99.44659629859379,1.19482421875
2.940371456500489,98.42087010887352,1.5
2.7448680351906156,97.44398802342565,1.5
2.6373411534701856,96.32057362516058,1.5
2.573802541544477,95.19715922689552,1.32958984375
2.530791788856305,94.07374482863047,0.9599609375
2.498533724340176,92.85264222182062,0.8701171875
2.469208211143695,91.68038371928317,0.8447265625
2.441837732160313,90.55696932101812,0.8798828125
2.4134897360703813,89.38471081848066,0.89990234375
2.380254154447703,88.2612964202156,0.919921875
2.3411534701857284,87.18672612622294,0.89013671875
2.2961876832844577,86.11215583223027,0.89501953125
2.244379276637341,85.1352737467824,0.89013671875
2.185728250244379,84.15839166133452,0.9248046875
2.121212121212121,83.37688599297623,0.919921875
2.0518084066471163,82.59538032461792,0.919921875
1.9824046920821115,81.91156286480441,0.93505859375
1.913978494623656,81.37427771780808,0.919921875
1.8484848484848484,80.73930436226696,0.93505859375
1.793743890518084,80.25086331954301,0.94482421875
1.747800586510264,79.76242227681908,0.955078125
1.704789833822092,79.22513712982276,0.9697265625
1.6686217008797655,78.7366960870988,0.98486328125
1.6383186705767352,78.24825504437487,0.98486328125
1.6138807429130009,77.66212579310616,0.98974609375
1.595307917888563,77.12484064610982,1.0
1.5806451612903225,76.73408781193066,0.9951171875
1.5689149560117301,76.78293191620305,1.0048828125
1.5581622678396871,78.34594325291967,1.009765625
1.5474095796676441,83.23035368015904,0.98974609375
1.5356793743890518,93.0968627431826,1.009765625
1.5219941348973607,107.84778223344551,1.0146484375
1.5102639296187683,125.23628335441772,0.97998046875
1.4995112414467253,142.38056395402793,0.98974609375
1.4868035190615836,157.37570396565283,1.02978515625
1.4721407624633431,169.44019772093412,1.0048828125
1.4565004887585533,178.232136489965,1.0048828125
1.4408602150537635,184.19111721119702,0.98486328125
1.426197458455523,185.02146698382774,0.98974609375
1.4115347018572826,185.02146698382774,0.97509765625
1.3968719452590421,185.02146698382774,0.9697265625
1.3822091886608017,185.02146698382774,0.9599609375
1.3685239491691104,185.02146698382774,0.94970703125
1.3558162267839686,185.02146698382774,0.94970703125
1.346041055718475,183.16539102147678,0.9697265625
1.3391984359726294,181.06509453776383,0.93994140625
1.3304007820136852,179.06248626259568,0.96484375
1.3206256109481915,177.05987798742754,0.9697265625
1.3118279569892473,175.25264612934896,0.93994140625
1.3020527859237536,173.49425837554278,0.955078125
1.2932551319648093,171.7358706217366,0.94482421875
1.2854349951124144,169.97748286793043,0.9599609375
1.278592375366569,168.07256280130707,0.97509765625
1.2717497556207233,165.72804579623218,0.9697265625
1.2639296187683284,162.99277595697814,0.955078125
1.2561094819159335,159.67137686645535,0.96484375
1.2473118279569892,155.61731621184666,0.9599609375
1.241446725317693,150.73290578460728,0.955078125
1.238514173998045,145.115833793282,0.97509765625
1.238514173998045,138.7661002378708,1.009765625
1.249266862170088,131.92792563973566,0.98486328125
1.2795698924731183,125.13859514587293,1.009765625
1.3362658846529814,118.54464106909977,1.0
1.4213098729227762,112.78103676495729,1.0146484375
1.5327468230694037,108.0920027548075,0.9599609375
1.6627565982404693,104.67291545573993,0.94970703125
1.801564027370479,102.27955434639263,0.8798828125
1.9403714565004888,100.81423121822081,0.8701171875
2.0664711632453567,99.98388144559011,0.86474609375
2.1632453567937437,99.59312861141096,0.89013671875
2.2355816226783967,99.348908090049,0.884765625
2.2981427174975564,99.15353167295942,0.90966796875
2.346041055718475,98.90931115159745,0.884765625
2.377321603128055,98.61624652596309,0.93505859375
2.3958944281524928,98.17664958751155,0.93994140625
2.4037145650048877,97.54167623197043,0.90966796875
2.4027370478983383,96.76017056361212,0.919921875
2.3949169110459434,95.92982079098144,0.8798828125
2.383186705767351,94.90409460126116,0.93994140625
2.367546432062561,93.92721251581328,1.24462890625
2.3489736070381233,92.85264222182062,1.49462890625
2.3274682306940373,91.72922782355556,1.5
2.304985337243402,90.6058134252905,1.5
2.281524926686217,89.48239902702545,1.18505859375
2.2551319648093844,88.3589846287604,0.85986328125
2.2267839687194524,87.23557023049534,0.8046875
2.193548387096774,86.16099993650268,0.794921875
2.155425219941349,85.03758553823761,0.81005859375
2.112414467253177,84.06070345278974,0.82470703125
2.0625610948191593,83.03497726306946,0.81494140625
2.005865102639296,82.10693928189399,0.82470703125
1.943304007820137,81.2277454049909,0.82470703125
1.8758553274682308,80.44623973663259,0.8447265625
1.804496578690127,79.61588996400191,0.830078125
1.7419354838709677,78.98091660846079,0.85498046875
1.6842619745845553,78.34594325291967,0.85009765625
1.6226783968719452,77.80865810592333,0.8701171875
1.5620723362658846,77.3202170631994,0.85498046875
1.5083088954056696,76.92946422902024,0.83984375
1.4623655913978495,76.63639960338588,0.85498046875
1.426197458455523,76.24564676920673,0.85009765625
1.3988269794721409,75.85489393502758,0.884765625
1.3782991202346042,75.46414110084842,0.89501953125
1.3607038123167154,75.07338826666928,0.9248046875
1.348973607038123,74.63379132821774,0.9150390625
1.3411534701857282,74.1941943897662,0.9296875
1.3343108504398826,73.90112976413182,0.89501953125
1.3304007820136852,74.0965061812214,0.919921875
1.3264907135874877,75.56182930939322,0.9150390625
1.321603128054741,80.05548690245345,0.919921875
1.3157380254154447,89.28702260993587,0.90966796875
1.3079178885630498,103.54950105747487,0.919921875
1.300097751710655,120.79146986562988,0.8798828125
1.29227761485826,138.22881509087446,0.89501953125
1.284457478005865,153.90777256231289,0.884765625
1.2756598240469208,166.75377198595245,0.875
1.2668621700879765,176.37606052761402,0.86474609375
1.2590420332355816,183.0188587086596,0.875
1.2502443792766373,185.02146698382774,0.86474609375
1.2443792766373412,185.02146698382774,0.8701171875
1.2404692082111437,185.02146698382774,0.8447265625
1.2355816226783969,185.02146698382774,0.85498046875
1.23069403714565,185.02146698382774,0.85986328125
1.2258064516129032,183.6049879599283,0.85009765625
1.2218963831867058,181.26047095485342,0.82470703125
1.219941348973607,178.9159539497785,0.8046875
1.2189638318670577,176.76681336179317,0.82470703125
1.2179863147605083,174.66651687808024,0.7998046875
1.2179863147605083,172.76159681145688,0.82470703125
1.2189638318670577,170.95436495337833,0.81982421875
1.2209188660801564,169.19597719957213,0.830078125
1.2228739002932552,167.38874534149357,0.83984375
1.227761485826002,165.4838252748702,0.81982421875
1.2326490713587488,163.28584058261248,0.82470703125
1.2346041055718475,160.74594716044803,0.8349609375
1.2346041055718475,157.57108038274242,0.8349609375
1.2316715542521994,153.6147079366785,0.8447265625
1.227761485826002,148.73029750943914,0.83984375
1.2258064516129032,143.11322551811384,0.8701171875
1.2287390029325513,136.81233606697504,0.85986328125
1.2443792766373412,130.1206937816571,0.89013671875
1.2795698924731183,123.47789560061153,0.884765625
1.3753665689149561,117.42122667083471,0.90478515625
1.4828934506353861,112.29259572223336,0.875
1.555229716520039,108.28737917189707,0.85498046875
1.6500488758553276,105.35673291555344,0.8349609375
1.7771260997067448,103.45181284893008,0.7900390625
1.9159335288367547,102.13302203357544,0.7099609375
2.048875855327468,101.30267226094475,0.75
2.167155425219941,100.81423121822081,0.7548828125
2.2658846529814274,100.47232248831406,0.77001953125
2.3421309872922778,100.22810196695208,0.77490234375
2.396871945259042,99.93503734131772,0.77978515625
2.4330400782013686,99.54428450713857,0.7900390625
2.4535679374389052,99.05584346441464,0.78515625
2.463343108504399,98.42087010887352,0.81982421875
2.466275659824047,97.68820854478761,0.7451171875
2.4613880742913,96.85785877215692,0.77001953125
2.452590420332356,95.92982079098144,0.919921875
2.4408602150537635,94.90409460126116,1.2197265625
2.4271749755620724,93.87836841154089,1.39501953125
2.410557184750733,92.80379811754823,1.375
2.3929618768328447,91.72922782355556,1.27978515625
2.375366568914956,90.6058134252905,0.89990234375
2.3548387096774195,89.48239902702545,0.7197265625
2.3313782991202348,88.40782873303279,0.68505859375
2.3040078201368526,87.38210254331251,0.68017578125
2.272727272727273,86.35637635359225,0.7099609375
2.2355816226783967,85.37949426814437,0.73486328125
2.196480938416422,84.4026121826965,0.73974609375
2.1388074291300097,83.5722624100658,0.72998046875
2.080156402737048,82.7419126374351,0.75
2.0342130987292277,82.0092510733492,0.7451171875
1.978494623655914,81.27658950926329,0.77001953125
1.9042033235581624,80.59277204944978,0.77978515625
1.8377321603128054,80.05548690245345,0.78515625
1.790811339198436,79.5670458597295,0.7900390625
1.7429130009775171,79.02976071273318,0.78515625
1.6920821114369502,78.54131967000924,0.81982421875
1.6441837732160314,78.0528786272853,0.81494140625
