ECG,Systolic,Diastolic
1.9941348973607038,68.5282782941685,0.89013671875
1.9198435972629522,67.94214904289979,0.89013671875
1.8523949169110459,67.35601979163106,0.875
1.7927663734115347,66.86757874890712,0.86474609375
1.7419354838709677,66.28144949763839,0.9296875
1.696969696969697,65.84185255918685,1.18505859375
1.6588465298142718,65.35341151646291,1.4248046875
1.6265884652981428,65.01150278655615,1.4697265625
1.5972629521016617,64.5719058481046,1.45458984375
1.5689149560117301,64.18115301392545,1.28466796875
1.5425219941348973,63.79040017974631,0.98486328125
1.5210166177908113,63.44849144983955,0.89013671875
1.5034213098729228,63.106582719932796,0.82470703125
1.4828934506353861,62.81351809429843,0.82470703125
1.4604105571847508,62.471609364391675,0.85009765625
1.4379276637341154,62.22738884302971,0.85986328125
1.4173998044965788,61.93432421739534,0.8447265625
1.3968719452590421,61.690103696033376,0.830078125
1.3763440860215055,61.44588317467141,0.83984375
1.3558162267839686,61.15281854903704,0.82470703125
1.335288367546432,61.006286236219864,0.81494140625
1.3157380254154447,60.7132216105855,0.82470703125
1.2961876832844574,60.61553340204071,0.81982421875
1.2805474095796676,60.420156984951134,0.85009765625
1.2688172043010753,60.322468776406346,0.83984375
1.2541544477028348,60.17593646358917,0.85009765625
1.238514173998045,59.98056004649959,0.85009765625
1.2238514173998045,59.73633952513762,0.85498046875
1.209188660801564,59.54096310804805,0.8447265625
1.195503421309873,59.29674258668608,0.86474609375
1.1818181818181819,59.003677961051714,0.875
1.1681329423264908,58.66176923114496,0.89013671875
1.1544477028347997,58.368704605510594,0.875
1.1407624633431086,58.12448408414863,0.884765625
1.1280547409579669,58.02679587560384,0.8798828125
1.1163245356793743,58.61292512687257,0.89990234375
1.110459433040078,60.7132216105855,0.89013671875
1.1065493646138806,65.69532024636966,0.875
1.1016617790811338,74.29188259831098,0.89501953125
1.096774193548387,85.91677941514071,0.89990234375
1.0928641251221896,98.86046704732506,0.8798828125
1.088954056695992,111.07149311542351,0.884765625
1.086021505376344,121.71950784680536,0.884765625
1.0821114369501466,130.60913482438104,0.89501953125
1.0791788856304985,137.69152994387812,0.90478515625
1.0762463343108504,143.11322551811384,0.89013671875
1.072336265884653,146.97190975563296,0.884765625
1.0694037145650048,149.8537119077042,0.85986328125
1.0694037145650048,151.85632018287234,0.85986328125
1.0713587487781036,153.32164331104414,0.875
1.0713587487781036,154.24968129221963,0.8798828125
1.072336265884653,154.73812233494357,0.85986328125
1.0742913000977516,154.98234285630554,0.884765625
1.0762463343108504,154.93349875203316,0.86474609375
1.0791788856304985,154.6404341263988,0.875
1.0821114369501466,154.10314897940245,0.8701171875
1.0850439882697946,153.37048741531655,0.8701171875
1.0869990224828934,152.54013764268586,0.85498046875
1.088954056695992,151.56325555723797,0.875
1.0909090909090908,150.4398411589729,0.86474609375
1.0948191593352883,149.16989444789067,0.85009765625
1.0987292277614857,147.80225952826365,0.86474609375
1.0987292277614857,146.14155998300225,0.8701171875
1.0977517106549364,144.18779581210651,0.86474609375
1.0957966764418376,141.9409670155764,0.85986328125
1.096774193548387,139.30338538486714,0.85986328125
1.1036168132942326,136.17736271143391,0.86474609375
1.1251221896383188,132.6117430995492,0.8447265625
1.1681329423264908,128.5088383406681,0.83984375
1.238514173998045,123.86864843479069,0.85009765625
1.33822091886608,118.88654979900652,0.8447265625
1.4652981427174976,113.51369832904321,0.830078125
