ECG,Systolic,Diastolic
1.310850439882698,167.04683661158683,0.3597262952101662
1.3235581622678396,162.06473797580264,0.38514173998044965
1.3362658846529814,156.8872629229289,0.39002932551319647
1.3479960899315737,151.75863197432756,0.3548387096774194
1.3587487781036167,146.727689234271,0.3396871945259042
1.3685239491691104,141.9409670155764,0.32991202346041054
1.3763440860215055,137.2519330054266,0.3250244379276637
1.3812316715542523,132.75827541236637,0.3098729227761486
1.3851417399804498,128.3623060278509,0.30498533724340177
1.3851417399804498,124.11286895615265,0.29472140762463345
1.3851417399804498,119.8634318844544,0.28005865102639294
1.3841642228739004,115.76052712557332,0.2649071358748778
1.3822091886608017,111.60877826241985,0.2546432062561095
1.3782991202346042,107.60356171208355,0.23460410557184752
1.3734115347018572,103.74487747456445,0.21994134897360704
1.3665689149560116,100.22810196695208,0.19501466275659823
1.3558162267839686,97.0532351892465,0.16959921798631475
1.3411534701857282,94.31796534999243,0.14467253176930597
1.324535679374389,92.11998065773471,0.1348973607038123
1.310850439882698,90.36159290392854,0.1598240469208211
1.3088954056695992,89.04280208857391,0.20967741935483872
1.3284457478005864,88.2612964202156,0.28005865102639294
1.3665689149560116,87.91938769030885,0.32991202346041054
1.434017595307918,88.06592000312602,0.34995112414467255
1.5483870967741935,88.60320515012236,0.3548387096774194
1.7067448680351907,89.48239902702545,0.3548387096774194
1.900293255131965,90.6058134252905,0.34995112414467255
2.112414467253177,91.92460424064514,0.34995112414467255
2.326490713587488,93.24339505599977,0.34506353861192574
2.5239491691104594,94.51334176708201,0.3396871945259042
2.6940371456500487,95.68560026961947,0.32991202346041054
2.8299120234604107,96.61363825079495,0.3196480938416422
2.9286412512218964,97.34629981488085,0.3147605083088954
2.992179863147605,97.88358496187719,0.30498533724340177
3.0234604105571847,98.12780548323916,0.29472140762463345
3.027370478983382,98.03011727469436,0.2849462365591398
3.010752688172043,97.68820854478761,0.28005865102639294
2.981427174975562,97.0532351892465,0.27468230694037143
2.940371456500489,96.1740413123434,0.2697947214076246
2.887585532746823,95.19715922689552,0.2697947214076246
2.8269794721407626,93.92721251581328,0.30009775171065495
2.760508308895406,92.65726580473105,0.39002932551319647
2.6881720430107525,91.28963088510402,0.6099706744868035
2.610948191593353,89.921995965477,0.9755620723362659
2.530791788856305,88.60320515012236,1.175464320625611
2.447702834799609,87.28441433476773,0.8450635386119257
2.361681329423265,86.06331172795788,0.3098729227761486
2.283479960899316,84.93989732969283,0.08993157380254155
2.209188660801564,83.81648293142777,0.1495601173020528
2.1280547409579667,82.7419126374351,0.22482893450635386
2.0439882697947214,81.71618644771483,0.23998044965786902
1.959921798631476,80.78814846653935,0.22482893450635386
1.8778103616813295,79.86011048536388,0.19990224828934505
1.7996089931573802,78.98091660846079,0.16959921798631475
1.726295210166178,78.1017227315577,0.1549364613880743
1.6608015640273706,77.3202170631994,0.14467253176930597
1.6031280547409579,76.53871139484109,0.13978494623655913
1.5562072336265884,75.80604983075519,0.1348973607038123
1.5190615835777126,75.07338826666928,0.1348973607038123
1.4926686217008798,74.29188259831098,0.1348973607038123
1.4760508308895406,73.60806513849747,0.14467253176930597
1.4672531769305963,72.97309178295635,0.1598240469208211
1.4633431085043989,72.43580663596,0.1798631476050831
1.4652981427174976,71.94736559323607,0.19990224828934505
1.4721407624633431,71.50776865478453,0.22971652003910067
1.4828934506353861,71.06817171633298,0.2649071358748778
1.4956011730205279,70.67741888215383,0.3147605083088954
1.5083088954056696,70.43319836079186,0.37487781036168133
1.5210166177908113,70.1889778394299,0.4501466275659824
1.5327468230694037,70.04244552661271,0.5298142717497556
1.5425219941348973,69.99360142234032,0.5899315738025416
1.5483870967741935,70.23782194370229,0.6099706744868035
1.5513196480938416,71.55661275905692,0.6001955034213099
1.5513196480938416,75.56182930939322,0.5801564027370479
1.5464320625610948,84.10954755706213,0.5601173020527859
1.5376344086021505,97.29745571060846,0.5351906158357771
1.5249266862170088,113.07410139059166,0.5048875855327468
1.509286412512219,129.241499904754,0.4750733137829912
1.4897360703812317,145.0669896890096,0.4550342130987292
1.4682306940371457,159.62253276218294,0.4398826979472141
1.444770283479961,171.0032090576507,0.4198435972629521
1.4203323558162269,177.74369544724107,0.4149560117302053
1.3958944281524928,180.33243297367792,0.4100684261974585
1.3724340175953078,179.79514782668159,0.3949169110459433
1.3519061583577712,177.25525440451713,0.39002932551319647
1.3343108504398826,173.20119374990844,0.3998044965786901
1.3147605083088953,168.07256280130707,0.42473118279569894
1.2942326490713587,162.4554908099818,0.4550342130987292
1.2717497556207233,156.69188650583934,0.4750733137829912
1.2502443792766373,150.92828220169685,0.47996089931573804
1.2287390029325513,145.36005431464397,0.42473118279569894
1.206256109481916,139.93835874040826,0.3699902248289345
1.18475073313783,134.76088368753452,0.3250244379276637
1.163245356793744,129.82762915602274,0.28005865102639294
1.1427174975562073,125.04090693732815,0.23460410557184752
1.1231671554252198,120.49840523999552,0.20967741935483872
1.104594330400782,116.05359175120768,0.18963831867057673
1.0928641251221896,111.85299878378181,0.17497556207233628
1.0840664711632453,107.75009402490073,0.16959921798631475
1.072336265884653,103.84256568310923,0.16471163245356793
1.0596285434995112,100.22810196695208,0.16471163245356793
1.04594330400782,96.9067028764293,0.16471163245356793
1.0312805474095796,93.97605662008569,0.16959921798631475
1.013685239491691,91.4850073021936,0.19501466275659823
0.9960899315738025,89.48239902702545,0.23460410557184752
0.9843597262952102,87.91938769030885,0.2849462365591398
0.9853372434017595,86.94250560486097,0.3196480938416422
1.010752688172043,86.35637635359225,0.32991202346041054
1.0742913000977516,86.25868814504746,0.3098729227761486
1.1622678396871946,86.60059687495422,0.28005865102639294
1.2825024437927663,87.28441433476773,0.24975562072336266
1.4574780058651027,88.3589846287604,0.23460410557184752
1.6744868035190617,89.53124313129784,0.22971652003910067
1.913978494623656,90.94772215519727,0.21994134897360704
2.1573802541544476,92.36420117909668,0.20967741935483872
2.3851417399804498,93.68299199445131,0.2047898338220919
2.581622678396872,94.90409460126116,0.2047898338220919
2.73802541544477,96.07635310379861,0.19990224828934505
2.8533724340175954,96.85785877215692,0.2047898338220919
2.927663734115347,97.49283212769804,0.20967741935483872
2.964809384164223,97.73705264906,0.21994134897360704
2.972629521016618,97.73705264906,0.23998044965786902
2.9589442815249267,97.34629981488085,0.28005865102639294
2.929618768328446,96.80901466788453,0.33479960899315736
2.8856304985337244,95.97866489525383,0.4149560117302053
2.8299120234604107,95.00178280980595,0.555229716520039
2.7653958944281527,93.78068020299611,0.820136852394917
2.6940371456500487,92.55957759618626,1.1304985337243403
2.616813294232649,91.24078678083163,1.1705767350928642
2.5356793743890518,89.921995965477,0.5298142717497556
2.4496578690127078,88.60320515012236,0.0747800586510264
2.3607038123167157,87.23557023049534,-0.015151515151515152
2.269794721407625,85.9656235194131,0.04985337243401759
2.1759530791788855,84.69567680833086,0.09970674486803519
2.09188660801564,83.47457420152101,0.11974584555229717
2.0146627565982405,82.30231569898356,0.1295210166177908
1.9315738025415445,81.17890130071851,0.1348973607038123
1.847507331378299,80.10433100672584,0.1348973607038123
1.7653958944281525,79.02976071273318,0.14467253176930597
1.6881720430107527,78.0040345230129,0.1598240469208211
1.616813294232649,76.97830833329263,0.19501466275659823
1.5532746823069403,76.05027035211715,0.24486803519061584
1.4995112414467253,75.17107647521406,0.3098729227761486
1.455522971652004,74.34072670258337,0.34995112414467255
1.4203323558162269,73.60806513849747,0.3548387096774194
1.3958944281524928,72.97309178295635,0.3250244379276637
1.3812316715542523,72.38696253168762,0.30009775171065495
1.3753665689149561,71.8008332804189,0.28005865102639294
1.3773216031280548,71.31239223769495,0.2649071358748778
1.3841642228739004,70.8727952992434,0.2546432062561095
1.3958944281524928,70.53088656933666,0.260019550342131
1.4115347018572826,70.28666604797469,0.27468230694037143
1.4291300097751711,70.09128963088511,0.30009775171065495
1.4457478005865103,69.94475731806793,0.32991202346041054
1.4613880742913001,69.79822500525074,0.3699902248289345
1.4760508308895406,69.94475731806793,0.4100684261974585
1.487781036168133,70.82395119497102,0.4550342130987292
1.4965786901270772,73.65690924276986,0.5151515151515151
1.5004887585532747,80.15317511099823,0.5801564027370479
1.5024437927663734,90.80118984238008,0.6348973607038123
1.501466275659824,104.18447441301599,0.6700879765395894
1.4975562072336266,118.49579696482738,0.6803519061583577
1.4897360703812317,132.80711951663875,0.6500488758553274
1.47702834799609,146.43462460863662,0.5850439882697948
1.4594330400782014,158.01067732119395,0.5151515151515151
1.4398826979472141,165.87457810904937,0.4447702834799609
1.4183773216031281,169.73326234656847,0.3949169110459433
1.3949169110459434,170.417079806382,0.3548387096774194
1.3714565004887584,168.7563802611206,0.3196480938416422
1.346041055718475,165.38613706632543,0.28983382209188663
1.3206256109481915,160.74594716044803,0.2649071358748778
1.295210166177908,155.4219397947571,0.23998044965786902
1.2746823069403714,149.95140011624898,0.22971652003910067
1.2561094819159335,144.2854840206513,0.21456500488758554
1.2336265884652982,138.7661002378708,0.20967741935483872
1.209188660801564,133.2467164550903,0.20967741935483872
1.18475073313783,127.97155319367177,0.21456500488758554
1.1593352883675465,122.94061045361521,0.24486803519061584
1.1358748778103618,118.05620002637582,0.2849462365591398
1.1143695014662756,113.31832191195363,0.30009775171065495
1.0948191593352883,108.72697611034862,0.29472140762463345
1.075268817204301,104.37985083010557,0.2849462365591398
1.0586510263929618,100.1304137584073,0.27468230694037143
1.0439882697947214,96.12519720807101,0.24975562072336266
1.035190615835777,92.41304528336907,0.22971652003910067
1.029325513196481,89.0916461928463,0.21994134897360704
1.0195503421309873,86.35637635359225,0.21994134897360704
1.007820136852395,84.06070345278974,0.21994134897360704
0.9941348973607038,82.25347159471117,0.21994134897360704
0.9804496578690127,81.03236898790132,0.22482893450635386
0.9736070381231672,80.29970742381542,0.22482893450635386
0.9833822091886608,80.05548690245345,0.22971652003910067
1.021505376344086,80.34855152808781,0.22971652003910067
1.0977517106549364,81.03236898790132,0.21994134897360704
1.2179863147605083,82.10693928189399,0.21456500488758554
1.3822091886608017,83.47457420152101,0.21994134897360704
1.5826001955034212,84.98874143396522,0.23998044965786902
1.7741935483870968,86.60059687495422,0.2697947214076246
1.9579667644183774,88.310140524488,0.28005865102639294
2.1593352883675463,89.8731518612046,0.2697947214076246
2.350928641251222,91.28963088510402,0.2546432062561095
2.515151515151515,92.55957759618626,0.24486803519061584
2.644183773216031,93.48761557736174,0.22971652003910067
2.7341153470185726,94.17143303717526,0.21456500488758554
2.7888563049853374,94.6110299756268,0.20967741935483872
2.811339198435973,94.75756228844398,0.21994134897360704
2.8074291300097753,94.5621858713544,0.24486803519061584
2.782013685239492,94.12258893290286,0.30498533724340177
2.740957966764418,93.43877147308935,0.4550342130987292
2.69208211143695,92.51073349191387,0.8103616813294232
2.635386119257087,91.4361631979212,1.1857282502443793
2.56891495601173,90.21506059111135,1.2204301075268817
2.4946236559139785,88.99395798430152,0.5400782013685239
2.4144672531769307,87.67516716894688,0.11485826001955034
2.3284457478005867,86.35637635359225,0.06451612903225806
2.2385141739980448,84.98874143396522,0.16959921798631475
2.1466275659824046,83.66995061861059,0.22482893450635386
2.053763440860215,82.35115980325595,0.22971652003910067
1.959921798631476,81.1300571964461,0.20967741935483872
1.8680351906158357,79.90895458963627,0.18963831867057673
1.7790811339198436,78.7366960870988,0.16959921798631475
1.694037145650049,77.66212579310616,0.1598240469208211
1.6236559139784945,76.63639960338588,0.1549364613880743
1.5620723362658846,75.61067341366561,0.1598240469208211
1.4995112414467253,74.73147953676252,0.18475073313782991
1.4408602150537635,73.99881797267662,0.20967741935483872
1.3890518084066472,73.21731230431831,0.22482893450635386
1.3470185728250244,72.63118305304958,0.24486803519061584
1.3157380254154447,72.09389790605326,0.2849462365591398
1.295210166177908,71.60545686332932,0.34506353861192574
1.284457478005865,71.21470402915017,0.38514173998044965
1.2825024437927663,70.9216394035158,0.3949169110459433
1.289345063538612,70.62857477788144,0.38514173998044965
1.3040078201368523,70.43319836079186,0.37976539589442815
1.321603128054741,70.28666604797469,0.37487781036168133
1.3411534701857282,70.23782194370229,0.3699902248289345
1.364613880742913,70.23782194370229,0.3651026392961877
1.3900293255131966,70.38435425651947,0.3651026392961877
1.4183773216031281,70.67741888215383,0.3651026392961877
1.447702834799609,71.60545686332932,0.37487781036168133
1.4711632453567938,74.34072670258337,0.39002932551319647
1.490713587487781,80.29970742381542,0.4100684261974585
1.5053763440860215,90.11737238256657,0.43010752688172044
1.5161290322580645,102.71915128484417,0.4550342130987292
1.5239491691104594,116.44434458538683,0.49022482893450636
1.5268817204301075,130.1206937816571,0.5498533724340176
1.5259042033235581,143.16206962238624,0.6050830889540567
1.5219941348973607,154.34736950076442,0.6251221896383187
1.5161290322580645,162.11358208007505,0.5899315738025416
1.5063538611925709,165.97226631759415,0.5298142717497556
1.4926686217008798,166.55839556886286,0.47996089931573804
1.47702834799609,164.7023196065119,0.43499511241446726
1.4594330400782014,161.03901178608237,0.37976539589442815
1.4408602150537635,156.2034454631154,0.33479960899315736
1.4213098729227762,150.68406168033488,0.29472140762463345
1.401759530791789,144.87161327192,0.27468230694037143
1.380254154447703,139.15685307204996,0.2546432062561095
1.359726295210166,133.63746928926946,0.24486803519061584
1.3401759530791788,128.26461781930612,0.23998044965786902
1.3255131964809383,123.13598687070478,0.23998044965786902
1.3128054740957966,118.202732339193,0.24486803519061584
1.2971652003910068,113.5625424333156,0.27468230694037143
1.281524926686217,109.06888484025536,0.3147605083088954
1.2668621700879765,104.72175956001232,0.3548387096774194
1.252199413489736,100.61885480113123,0.3651026392961877
1.238514173998045,96.66248235506734,0.34506353861192574
1.2267839687194526,93.0480186389102,0.32991202346041054
1.217008797653959,89.72661954838742,0.3098729227761486
1.2082111436950147,86.84481739631619,0.29472140762463345
1.1994134897360704,84.54914449551367,0.28005865102639294
1.1886608015640274,82.7419126374351,0.2649071358748778
1.1779081133919844,81.47196592635287,0.2546432062561095
1.1700879765395895,80.69046025799456,0.24486803519061584
1.1681329423264908,80.29970742381542,0.23460410557184752
1.173998044965787,80.34855152808781,0.22482893450635386
1.1994134897360704,80.88583667508414,0.21456500488758554
1.2551319648093842,81.71618644771483,0.20967741935483872
1.348973607038123,82.93728905452468,0.21994134897360704
1.4828934506353861,84.3049239741517,0.2649071358748778
