ECG,Systolic,Diastolic
2.895405669599218,99.81771398092738,0.4951171875
2.9208211143695015,99.58326250945133,0.48486328125
2.935483870967742,99.34881103797528,0.52490234375
2.941348973607038,99.05574669863022,0.5498046875
2.9393939393939394,98.64545662354713,0.5751953125
2.930596285434995,98.17655368059503,0.58984375
2.9130009775171066,97.59042500190492,0.55517578125
2.8885630498533725,96.94568345534579,0.5
2.860215053763441,96.24232904091764,0.43994140625
2.825024437927664,95.42174889075147,0.39501953125
2.7829912023460412,94.65978160845432,0.35498046875
2.7341153470185726,93.83920145828816,0.33984375
2.678396871945259,93.077234175991,0.33984375
2.6148582600195502,92.31526689369385,0.35498046875
2.5464320625610948,91.55329961139668,0.330078125
2.474095796676442,90.73271946123052,0.1953125
2.39980449657869,89.91213931106435,0.4248046875
2.324535679374389,89.1501720287672,1.0
2.2492668621700878,88.44681761433905,1.5
2.1837732160312804,87.80207606777992,1.5
2.1251221896383186,87.09872165335177,1.5
2.0654936461388074,86.39536723892364,1.0498046875
2.010752688172043,85.80923856023351,0.48486328125
1.9628543499511242,85.2231098815434,0.34521484375
1.921798631476051,84.6955940707223,0.27001953125
1.8875855327468232,84.16807825990118,0.240234375
1.858260019550342,83.69917531694908,0.22509765625
1.8318670576735092,83.17165950612798,0.21484375
1.8093841642228738,82.7613694310449,0.22998046875
1.7898338220918866,82.35107935596182,0.2548828125
1.7732160312805474,81.94078928087873,0.25
1.758553274682307,81.53049920579564,0.26513671875
1.7448680351906158,81.12020913071255,0.26025390625
1.729227761485826,80.65130618776047,0.2548828125
1.7135874877810362,80.24101611267737,0.27001953125
1.696969696969697,79.77211316972529,0.294921875
1.678396871945259,79.3618230946422,0.30517578125
1.6588465298142718,79.01014588742812,0.31494140625
1.6373411534701858,78.59985581234504,0.31005859375
1.6138807429130009,78.30679147299999,0.3349609375
1.5894428152492668,78.07234000152394,0.35498046875
1.5650048875855327,77.72066279430986,0.3701171875
1.5395894428152492,77.48621132283381,0.39013671875
1.512218963831867,77.25175985135778,0.4150390625
1.4897360703812317,77.13453411561974,0.455078125
1.469208211143695,77.31037271922678,0.46484375
1.444770283479961,78.18956573726196,0.5
1.4183773216031281,80.18240324480837,0.52978515625
1.3919843597262953,83.69917531694908,0.5400390625
